ax,ay,az,gx,gy,gz
-0.88,-3.766,0.254,-54.504,60.73,5.127
-0.301,-4.933,-0.067,-15.076,65.308,12.024
1.235,-4.953,0.115,3.113,78.125,15.625
1.914,-5.833,-0.88,45.715,83.801,21.606
1.814,-5.91,-2.718,68.665,85.815,34.729
1.369,-5.785,-4.838,81.116,68.359,51.27
1.316,-5.666,-5.881,97.656,50.781,72.083
1.306,-4.962,-7.192,113.708,37.964,87.83
0.924,-4.053,-8.422,125.0,23.865,98.938
0.378,-3.321,-10.073,143.372,4.883,104.126
-0.268,-2.622,-11.575,159.424,-21.484,106.873
-0.617,-1.67,-12.14,186.401,-60.852,111.755
-0.397,0.938,-11.633,199.829,-83.496,119.873
-0.507,4.302,-11.111,176.453,-111.755,115.356
-0.77,6.747,-10.149,144.47,-138.062,92.224
-0.895,7.714,-8.608,126.953,-151.55,72.388
-1.096,8.379,-7.077,104.614,-166.992,50.293
-0.249,9.719,-4.225,80.261,-176.514,40.955
1.196,12.154,-1.129,45.349,-164.856,27.1
2.694,13.757,2.158,8.057,-143.738,1.526
4.407,12.939,5.905,-38.269,-112.488,-18.005
6.173,11.915,8.542,-79.712,-61.035,-41.016
8.494,10.819,10.542,-85.388,-27.344,-58.472
9.833,10.728,11.465,-115.234,0.977,-76.416
10.915,8.709,11.929,-145.813,42.603,-95.398
11.207,6.029,10.996,-176.88,87.036,-108.032
10.317,3.713,8.618,-164.49,124.146,-105.164
8.321,1.957,5.766,-136.353,136.536,-101.624
7.637,1.67,4.747,-92.529,147.095,-98.816
7.503,2.072,4.13,-60.303,173.34,-89.417
6.202,3.369,1.589,-85.388,182.556,-77.759
4.139,2.747,-2.038,-108.643,171.936,-70.679
1.57,-0.646,-5.613,-91.736,154.907,-84.106
0.679,-2.335,-7.498,-49.683,138.489,-97.473
0.507,-2.527,-9.168,-38.391,111.511,-101.624
-0.081,-2.972,-10.594,-36.56,83.862,-99.792
-1.206,-3.799,-11.738,-26.245,38.574,-95.52
-2.33,-4.488,-12.824,-18.372,-2.869,-95.764
-2.412,-4.584,-12.729,-7.385,-36.499,-93.567
-2.287,-4.642,-12.523,4.028,-65.308,-89.478
-2.225,-4.599,-12.02,-1.404,-95.215,-80.566
-2.268,-4.914,-11.47,-22.217,-138.306,-65.125
-2.048,-6.144,-10.561,-41.077,-172.485,-56.519
-0.708,-8.058,-8.805,-28.87,-187.866,-44.617
0.603,-9.317,-6.747,-6.165,-184.631,-18.311
1.79,-9.183,-4.431,5.798,-170.41,24.414
1.766,-8.613,-1.933,11.047,-153.137,58.105
1.445,-8.398,0.66,-23.804,-137.939,107.666
0.804,-7.738,4.177,-21.057,-117.432,109.314
0.627,-7.187,6.307,13.062,-103.271,87.524
1.469,-5.886,8.436,26.306,-95.947,69.397
3.316,-4.886,10.661,43.945,-73.853,69.153
6.369,-3.852,13.092,58.899,-36.499,88.745
7.709,-2.445,13.025,84.229,-1.343,94.788
8.637,-0.555,12.207,89.417,24.292,82.764
8.876,1.182,11.341,72.876,59.326,78.796
7.848,2.158,9.795,59.265,98.511,83.069
6.383,3.445,7.058,30.151,112.244,90.088
5.546,3.651,5.087,9.094,127.258,90.271
4.441,3.417,2.675,5.371,141.174,86.487
3.082,3.479,0.167,3.357,149.902,80.2
1.684,3.67,-2.149,11.23,152.405,66.162
0.278,4.469,-5.111,33.264,142.151,54.871
-0.134,5.187,-6.436,48.889,121.277,45.715
-0.163,6.316,-7.029,54.565,99.915,35.095
-0.55,7.441,-7.809,42.358,75.989,11.658
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
