ax,ay,az,gx,gy,gz
-2.823,-5.268,-2.44,14.709,-82.52,32.532
-2.574,-5.048,-2.373,-0.793,-105.53,41.748
-2.44,-6.493,-1.665,-12.817,-114.136,43.213
-1.397,-8.46,-0.234,33.691,-96.191,33.325
0.412,-10.226,1.287,57.495,-85.449,40.649
2.292,-10.02,3.129,64.392,-56.763,81.36
3.46,-7.474,4.244,55.176,-30.212,121.887
3.091,-5.302,4.383,60.974,-18.616,140.442
3.24,-3.321,4.474,90.759,-14.954,137.207
4.933,0.354,5.221,100.586,-5.981,128.296
6.91,3.541,6.068,97.656,21.912,120.911
7.929,6.671,6.053,73.303,54.626,108.887
7.317,8.044,5.12,48.95,80.688,93.384
5.833,8.967,3.771,21.301,90.393,71.655
3.948,9.025,2.402,8.118,86.609,56.763
3.302,8.211,1.598,-9.583,79.712,45.959
3.622,7.259,1.349,-15.137,86.182,36.316
3.594,6.135,0.45,-12.085,92.224,20.02
2.967,5.221,-0.742,-7.507,90.759,-12.512
2.259,4.398,-1.751,-9.644,89.661,-19.653
1.459,4.264,-2.469,-14.771,85.693,-23.315
1.177,4.402,-2.9,-29.785,83.74,-29.785
1.192,3.642,-3.106,-50.842,85.144,-26.733
1.034,3.225,-3.302,-59.57,89.6,-29.114
1.077,3.431,-3.847,-56.702,86.426,-36.072
0.072,3.292,-4.527,-59.937,76.599,-46.143
-1.168,2.555,-5.493,-54.321,53.406,-57.19
-1.771,1.584,-6.063,-52.734,23.865,-62.256
-1.445,0.474,-5.699,-60.669,15.747,-55.481
-1.675,-0.785,-5.833,-69.336,12.268,-48.34
-2.718,-1.895,-6.13,-68.481,10.132,-50.903
-3.723,-2.828,-6.685,-58.899,-1.282,-52.185
-4.182,-3.383,-7.245,-50.781,-19.958,-48.706
-4.149,-3.728,-7.427,-51.819,-45.715,-33.447
-3.603,-3.56,-7.072,-54.077,-61.462,-14.282
-3.024,-2.431,-6.393,-64.697,-71.838,2.93
-2.096,-1.369,-5.326,-77.148,-78.674,13.794
-0.847,-0.569,-4.024,-80.627,-83.13,11.536
0.986,0.206,-2.45,-67.871,-83.557,-3.601
4.378,1.708,0.148,-64.392,-75.134,-16.296
6.388,3.24,2.239,-66.223,-59.204,-32.104
6.828,4.326,3.78,-76.538,-42.48,-49.377
5.709,4.02,4.555,-81.97,-31.433,-58.716
4.431,3.292,4.646,-80.994,-24.475,-63.293
3.297,1.617,4.709,-72.754,-25.208,-74.768
2.292,0.368,5.245,-60.425,-25.94,-87.585
1.507,-0.349,5.981,-52.063,-27.222,-94.91
1.412,-1.144,6.838,-45.288,-21.545,-98.511
1.579,-2.46,7.302,-32.715,-8.423,-96.741
2.024,-3.78,7.417,-22.4,0.916,-93.75
2.244,-4.867,7.623,-11.658,10.132,-93.323
2.546,-5.919,7.953,5.066,27.588,-91.003
2.23,-6.589,7.455,16.296,43.579,-89.05
1.799,-7.369,6.355,34.546,54.565,-87.402
1.325,-8.063,4.957,46.387,64.88,-80.872
0.378,-8.216,3.752,60.425,74.463,-75.073
-0.632,-8.111,2.397,82.275,79.407,-78.369
-1.029,-7.221,1.258,104.858,80.383,-86.06
-0.981,-6.225,0.464,109.985,79.529,-80.383
-0.335,-6.092,0.091,100.769,85.083,-56.152
-0.345,-5.776,-0.388,81.848,93.079,-24.963
-1.23,-5.355,-1.498,66.467,94.543,1.953
-2.091,-4.924,-2.603,57.495,88.257,21.24
-2.842,-4.689,-3.689,71.106,68.359,9.827
-3.455,-4.469,-4.484,74.585,50.354,6.958
-3.307,-4.005,-4.555,60.547,37.903,22.278
-3.278,-3.914,-4.637,43.457,28.503,42.419
-3.101,-4.393,-4.886,40.222,21.729,55.725
-2.986,-4.527,-5.46,54.749,9.338,57.922
-3.153,-4.283,-6.297,69.092,-9.216,51.941
-2.948,-3.737,-6.47,72.693,-26.306,53.65
-2.35,-3.259,-6.403,57.983,-45.654,74.097
-1.392,-3.206,-6.025,40.039,-55.786,93.323
-0.641,-3.871,-5.742,40.527,-68.237,92.163
0.895,-3.9,-4.431,50.232,-66.467,81.238
1.962,-2.555,-2.976,49.988,-54.321,83.374
2.546,-0.373,-1.689,23.621,-41.016,103.455
2.493,1.904,-0.512,-7.08,-29.48,126.099
1.804,4.048,0.421,-32.654,-28.687,127.686
1.89,5.838,2.244,-31.067,-29.785,104.675
3.058,6.804,3.833,-25.085,-23.193,72.876
3.795,7.618,4.766,-26.245,-12.512,43.274
3.938,7.431,4.828,-36.316,-3.418,29.358
3.436,6.446,4.45,-52.429,5.615,31.799
2.972,4.838,3.766,-56.396,9.705,30.09
2.828,3.326,3.273,-49.805,14.709,14.343
2.488,1.507,2.737,-34.546,18.799,0.366
2.283,0.493,2.196,-24.963,22.888,-3.235
2.024,-0.172,1.66,-21.667,30.334,3.479
1.043,-0.708,0.699,-19.348,33.63,6.958
0.1,-0.603,0.129,-11.475,34.119,-3.113
-0.435,-0.44,-0.177,-6.165,32.898,-17.395
-0.546,-0.234,-0.335,-9.033,33.691,-16.907
-0.746,0.134,-0.713,-24.109,30.151,-13.672
-1.0,-0.129,-1.115,-30.518,27.344,-11.414
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
