ax,ay,az,gx,gy,gz
0.239,-5.331,1.9,-9.521,10.559,-1.526
0.048,-5.862,1.79,-0.305,11.597,5.371
-0.349,-5.814,1.914,7.08,10.193,13.916
-0.225,-5.742,2.259,11.658,12.817,25.33
-0.11,-5.867,2.172,17.578,19.287,38.635
-0.019,-5.795,1.838,31.006,28.564,48.462
-0.062,-5.297,1.302,41.809,32.837,53.406
-0.239,-4.445,0.981,50.049,34.851,59.387
-0.713,-3.833,0.555,52.185,34.058,66.162
-1.158,-3.704,0.0,56.03,30.884,75.134
-1.345,-3.871,-0.857,69.397,27.344,85.876
-1.708,-3.603,-2.0,80.505,21.667,87.158
-2.034,-2.785,-2.694,89.417,9.827,84.106
-2.11,-2.359,-3.249,89.478,-3.235,83.252
-2.048,-2.077,-3.627,90.271,-19.653,82.336
-1.593,-1.603,-3.704,87.219,-36.865,83.496
-0.756,-1.426,-3.651,88.745,-44.312,88.867
-0.306,-0.962,-3.967,86.06,-48.706,94.971
-0.301,-0.88,-4.642,83.862,-52.124,98.877
-0.732,-0.794,-5.407,84.656,-58.289,97.351
-0.981,-0.373,-5.776,89.844,-71.777,87.708
-0.33,1.392,-5.331,83.008,-79.346,84.534
0.024,2.086,-5.077,65.369,-83.374,89.111
-0.388,1.723,-5.321,51.514,-86.548,95.947
-0.957,1.799,-5.57,46.509,-95.947,92.773
-0.766,2.345,-5.465,39.429,-108.704,81.848
0.139,2.732,-4.823,32.898,-114.868,79.712
0.852,3.058,-4.311,20.996,-114.624,82.764
1.0,3.278,-4.0,7.446,-113.22,81.604
1.038,3.775,-3.656,-4.639,-112.671,75.012
1.302,4.498,-3.192,-23.376,-110.413,62.5
1.699,4.857,-2.771,-39.429,-108.337,55.786
1.962,4.704,-2.594,-55.542,-105.957,51.208
2.163,4.177,-2.536,-70.557,-102.295,50.903
2.077,3.761,-2.603,-82.52,-97.168,49.744
1.904,3.651,-2.809,-94.971,-95.703,34.302
2.196,3.273,-2.661,-100.525,-94.604,20.996
2.641,3.627,-2.407,-103.271,-96.008,10.193
3.196,4.417,-2.115,-117.004,-95.459,5.981
3.728,4.642,-1.914,-133.789,-93.201,3.784
4.125,4.752,-1.818,-150.635,-85.754,-8.606
4.034,3.914,-2.01,-156.738,-80.566,-24.658
3.737,3.321,-1.933,-157.349,-81.238,-42.297
4.197,3.125,-1.426,-161.499,-82.947,-54.321
5.335,2.804,-0.694,-168.823,-79.163,-59.937
6.336,2.206,-0.1,-172.852,-68.42,-68.115
6.871,1.196,0.301,-172.241,-58.594,-79.163
7.101,0.507,0.775,-167.969,-47.791,-93.75
7.336,0.244,1.378,-165.283,-37.842,-106.018
7.795,0.163,2.091,-167.236,-25.635,-110.291
8.259,-0.139,2.598,-173.279,-11.475,-108.887
8.321,-0.89,2.938,-180.908,8.179,-106.689
8.326,-1.828,3.311,-182.373,26.062,-109.802
8.154,-3.469,3.646,-170.837,45.471,-114.441
7.695,-4.603,3.761,-155.212,63.171,-118.286
7.321,-5.125,3.79,-138.794,79.651,-120.3
7.723,-5.824,3.996,-130.31,98.45,-115.967
7.388,-6.34,3.665,-122.314,117.981,-106.934
6.589,-6.891,3.019,-116.272,134.216,-95.886
5.182,-7.972,2.129,-103.455,144.714,-88.562
3.948,-9.001,1.33,-87.769,150.696,-80.811
2.823,-9.838,0.541,-63.477,155.334,-64.697
2.168,-9.81,0.067,-48.523,155.396,-50.354
1.814,-9.843,-0.22,-35.828,156.738,-39.734
1.488,-9.843,-0.493,-21.79,160.278,-25.085
0.976,-9.609,-0.962,-4.822,164.429,-1.709
0.033,-9.326,-1.995,7.568,162.72,12.451
-0.622,-8.996,-2.493,20.752,156.494,22.766
-0.775,-8.522,-2.68,36.499,150.452,29.968
-0.804,-7.843,-3.005,49.561,144.836,38.574
-0.89,-6.91,-3.35,56.213,137.329,53.04
-1.038,-6.216,-3.536,63.599,130.676,61.951
-1.134,-5.718,-3.622,68.665,124.084,70.129
-1.325,-5.417,-4.053,75.256,114.807,78.43
-1.412,-5.034,-4.45,80.2,104.675,83.74
-1.637,-4.718,-4.828,84.961,93.872,89.722
-1.881,-4.187,-4.867,93.445,77.026,97.351
-1.57,-3.307,-4.637,96.375,67.566,99.854
-1.192,-2.57,-4.469,100.159,58.655,101.624
-0.833,-1.742,-4.345,99.609,52.063,103.577
-0.622,-1.211,-4.292,99.426,43.884,106.384
-0.421,-0.105,-3.986,98.572,39.856,105.713
-0.359,0.794,-3.747,94.91,36.865,101.99
-0.426,1.416,-3.618,90.82,31.433,97.778
-0.392,2.259,-3.469,84.961,24.292,89.05
-0.23,2.943,-3.249,73.547,14.954,76.904
0.502,3.378,-2.838,65.552,9.399,73.181
1.153,3.316,-2.378,54.504,9.216,74.402
1.608,3.153,-1.938,48.828,12.085,72.693
1.971,3.469,-1.656,43.274,18.188,68.542
2.043,3.431,-1.546,37.231,25.879,64.148
1.517,3.0,-1.847,31.067,30.09,57.617
