ax,ay,az,gx,gy,gz
-2.216,-1.392,-13.676,82.031,101.196,-17.883
-1.876,-0.546,-13.666,78.613,60.852,-15.564
-0.938,-1.196,-13.901,62.5,17.334,-17.761
-0.148,-1.857,-14.006,50.354,-14.709,-11.108
0.005,-2.192,-14.336,43.152,-46.021,-2.869
0.124,-2.129,-14.523,32.166,-73.242,3.662
0.153,-2.192,-14.887,22.766,-100.83,8.789
0.024,-2.536,-15.47,18.738,-143.433,13.855
-0.445,-3.244,-16.293,23.376,-180.42,17.883
-0.785,-3.809,-16.772,31.982,-223.45,25.757
-0.866,-4.259,-16.772,38.452,-270.752,38.086
-0.785,-4.11,-15.954,44.189,-320.129,51.086
-0.115,-3.196,-14.513,53.833,-399.17,64.087
4.618,-1.287,-9.054,51.147,-457.214,75.317
11.465,1.656,-0.316,8.911,-473.267,95.886
17.562,3.943,10.633,-16.052,-418.457,93.201
19.997,4.627,19.203,18.738,-317.871,60.547
19.811,5.972,23.438,57.678,-194.214,19.165
18.203,8.728,25.203,37.292,-123.352,14.038
17.14,9.245,25.213,-0.854,-54.81,20.203
15.925,8.245,24.127,-26.611,11.292,17.7
14.633,6.34,21.782,-21.362,80.261,-4.395
12.891,4.34,17.887,-6.104,157.166,-32.593
10.24,2.311,12.006,-7.69,194.336,-38.208
8.68,1.349,8.288,-18.066,216.736,-37.964
7.661,0.368,5.579,-25.757,240.051,-42.603
7.106,-0.828,3.268,-36.072,271.179,-52.063
6.403,-2.239,0.622,-40.527,305.42,-62.134
5.364,-3.919,-2.866,-36.865,315.674,-57.556
4.134,-5.297,-5.68,-7.019,307.922,-36.072
2.871,-5.871,-8.154,14.099,288.269,-16.479
1.775,-5.914,-10.087,30.09,264.465,1.282
0.44,-5.599,-11.757,52.673,215.027,25.269
-1.091,-4.402,-12.92,73.669,174.316,42.48
-1.919,-1.814,-13.217,93.445,126.953,51.27
-2.149,1.723,-12.858,98.694,73.242,43.396
-1.823,5.039,-11.379,100.586,29.724,23.865
-0.943,8.872,-9.211,89.172,-10.376,-10.498
0.546,13.925,-5.704,63.904,-22.278,-44.922
1.349,16.054,-3.56,17.273,-23.315,-79.285
1.613,16.073,-2.345,-23.071,-16.296,-112.854
2.259,14.887,-2.0,-60.059,-6.409,-145.447
3.196,12.676,-2.431,-100.22,4.15,-184.814
4.225,8.455,-4.029,-131.836,7.324,-205.2
4.642,4.077,-5.761,-155.457,6.653,-215.332
4.699,-1.383,-7.886,-172.241,2.441,-216.064
4.096,-7.699,-10.235,-173.828,6.165,-205.078
1.924,-13.686,-13.212,-126.16,4.028,-172.241
-2.172,-18.447,-17.538,-65.125,-25.452,-125.305
-4.613,-17.638,-20.327,1.343,-95.52,-75.623
-5.091,-14.188,-21.739,43.884,-181.091,-37.17
-3.637,-10.173,-21.763,77.148,-254.517,-14.771
-1.895,-6.733,-21.438,120.178,-335.144,-13.794
1.014,-3.723,-19.667,143.738,-396.118,-12.512
3.723,-1.421,-16.442,138.611,-454.468,-3.479
7.393,0.148,-10.7,106.873,-493.408,5.737
13.652,-0.005,-0.124,73.242,-492.188,10.62
20.801,-0.383,11.776,51.331,-376.892,15.808
26.318,1.335,23.423,45.41,-243.225,11.963
24.452,0.861,26.314,24.902,-117.432,13.916
19.878,-2.278,24.787,20.874,-41.87,14.648
16.734,-4.756,22.251,24.841,20.325,19.165
14.001,-6.068,18.499,40.649,95.032,26.917
9.47,-7.254,11.963,54.504,131.165,36.56
6.742,-6.934,7.829,64.087,150.818,50.598
5.206,-4.532,5.106,60.913,160.706,71.472
4.723,-2.67,3.297,54.382,167.786,86.487
4.369,-2.192,1.459,55.908,178.284,101.257
3.412,-2.479,-1.593,74.158,170.166,109.863
3.225,-2.172,-3.292,78.796,168.396,124.023
2.881,-1.665,-5.067,80.078,167.969,133.911
2.273,-1.187,-6.742,82.275,164.734,143.127
1.436,0.479,-8.087,90.576,145.02,153.381
-0.048,5.594,-9.642,82.458,112.488,144.897
-1.249,9.613,-9.833,57.068,61.279,124.573
-1.689,12.508,-8.671,36.255,26.489,103.516
-1.876,15.025,-7.532,12.207,14.16,80.872
-2.656,16.308,-6.958,-11.169,2.441,39.368
-3.795,18.059,-6.565,-15.991,-9.46,-5.615
-3.713,19.72,-6.001,-35.706,-21.606,-53.101
-3.374,20.227,-5.847,-62.927,-31.25,-86.121
-2.962,19.456,-6.388,-98.328,-46.753,-117.859
-1.9,17.107,-6.929,-133.301,-68.848,-172.18
-0.038,12.968,-7.245,-148.56,-81.238,-204.346
1.756,9.317,-7.379,-155.334,-93.384,-236.267
4.177,4.594,-6.68,-140.137,-108.215,-269.165
7.312,-0.321,-4.847,-129.456,-121.033,-274.414
10.757,-4.57,-2.412,-165.527,-122.131,-222.961
12.8,-12.207,0.675,-187.805,-95.764,-171.875
11.403,-19.174,1.584,-147.827,-57.19,-133.057
8.963,-22.682,1.675,-81.787,-28.442,-96.863
6.843,-21.787,1.526,-39.917,-12.085,-54.688
5.168,-19.504,1.503,-7.629,4.761,1.282
2.962,-16.011,1.196,15.442,17.09,33.63
1.536,-12.35,0.56,33.447,20.874,52.795
0.646,-8.848,0.239,41.504,21.301,67.993
0.072,-5.819,-0.057,43.091,21.729,83.252
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
