ax,ay,az,gx,gy,gz
0.378,-5.508,-3.149,15.198,72.815,19.226
-0.397,-4.957,-4.259,17.7,61.34,33.569
-0.971,-4.039,-5.216,30.09,46.143,42.175
-1.086,-3.527,-5.996,39.307,30.212,49.744
-1.273,-3.187,-6.728,54.871,11.963,55.237
-1.67,-2.708,-7.79,71.045,-5.981,59.631
-1.632,-1.933,-8.25,80.811,-26.672,65.063
-1.383,-1.062,-8.57,90.698,-48.218,70.19
-0.991,-0.033,-8.532,96.191,-65.918,74.402
-0.612,1.541,-8.192,92.041,-82.764,70.679
-0.833,2.699,-8.015,92.407,-100.159,61.035
-1.048,2.795,-7.958,96.558,-121.948,55.237
-0.924,3.354,-7.398,99.976,-142.029,48.096
-0.507,4.316,-6.359,98.877,-157.471,39.795
-0.225,5.541,-5.02,93.262,-174.133,26.306
-0.148,7.183,-3.067,91.187,-183.167,7.324
0.345,8.192,-1.302,82.642,-187.683,-12.695
1.751,9.685,1.416,74.707,-178.833,-34.485
3.311,11.202,4.149,47.485,-164.978,-45.288
5.134,11.896,7.183,-0.122,-131.226,-48.157
8.341,12.073,11.082,-37.109,-88.867,-43.518
9.953,11.987,12.695,-79.712,-39.246,-45.288
10.049,10.944,12.365,-107.788,3.906,-59.753
9.522,8.876,11.049,-114.319,39.49,-80.627
8.829,6.551,9.422,-116.272,79.59,-96.008
7.833,4.618,7.044,-125.916,103.943,-95.337
6.804,3.78,4.91,-131.836,122.07,-92.773
5.924,3.33,3.024,-132.202,134.155,-94.482
5.192,3.235,1.345,-131.042,146.362,-99.365
4.555,3.307,-0.464,-138.367,155.029,-106.14
3.062,2.866,-3.35,-144.47,149.17,-111.267
1.885,1.962,-5.307,-151.672,137.207,-111.816
1.096,1.182,-6.747,-154.602,124.268,-105.286
0.526,1.11,-7.661,-156.006,110.168,-103.088
0.201,1.005,-8.226,-148.438,92.957,-111.389
-0.498,0.335,-8.891,-138.489,78.308,-118.103
-1.273,-0.148,-9.441,-130.981,54.749,-124.329
-1.919,-0.66,-9.685,-125.671,26.917,-123.169
-2.249,-0.89,-9.623,-122.681,-1.587,-118.774
-1.857,-1.206,-9.403,-124.207,-30.334,-107.91
-1.445,-1.67,-9.01,-118.042,-45.776,-104.004
-1.546,-1.68,-8.819,-109.375,-60.425,-106.262
-1.857,-2.675,-8.881,-99.121,-81.36,-103.821
-2.316,-4.288,-8.939,-85.754,-106.079,-92.773
-2.67,-5.058,-8.503,-76.66,-132.935,-77.942
-2.708,-5.235,-7.144,-77.209,-147.766,-67.749
