ax,ay,az,gx,gy,gz
-1.134,-0.014,1.34,15.747,-77.698,-17.761
3.326,-0.909,3.555,-9.155,-24.597,17.395
2.986,-1.407,3.307,-15.991,35.583,24.841
1.235,-1.598,2.46,-6.104,48.34,8.362
0.684,-2.082,2.847,-8.728,37.537,8.85
1.842,-3.029,3.536,-15.015,37.781,23.01
3.292,-4.599,3.201,-7.935,51.025,30.09
4.067,-5.551,2.436,0.732,62.439,42.847
3.785,-5.996,1.373,15.259,68.359,53.162
3.134,-6.029,0.287,30.396,69.458,60.669
2.278,-6.058,-0.986,50.903,59.937,68.665
1.771,-5.986,-2.507,65.552,52.673,79.895
1.196,-5.575,-3.665,80.566,46.326,92.285
0.603,-4.613,-4.522,93.689,43.396,99.365
-0.201,-3.302,-5.374,106.323,42.786,95.886
-1.282,-2.12,-6.331,117.981,30.334,85.876
-1.857,-0.976,-7.307,121.887,16.907,86.487
-2.062,-0.263,-7.824,125.549,4.272,89.539
-2.306,0.627,-8.221,130.798,-5.371,87.036
-2.33,1.809,-8.192,137.634,-18.555,83.618
-2.163,3.675,-7.594,131.531,-42.419,75.684
-1.9,6.048,-6.326,118.286,-57.19,62.439
-2.096,6.436,-5.862,103.088,-70.007,47.668
-2.034,6.072,-5.704,95.215,-82.52,40.649
-2.015,6.809,-4.819,89.539,-97.534,33.264
-1.541,8.245,-3.144,67.2,-111.877,21.24
-0.823,8.781,-1.321,42.297,-112.854,14.709
-0.842,7.503,-1.273,27.1,-110.352,9.155
-1.062,6.312,-1.369,27.649,-109.192,-1.831
-0.981,6.527,-0.593,28.748,-112.183,-17.151
-0.287,7.273,0.746,19.47,-115.356,-35.889
0.77,7.288,2.263,3.479,-116.76,-47.18
2.273,5.977,3.622,-5.554,-114.99,-65.247
5.039,5.034,5.886,-14.526,-98.511,-69.946
6.843,4.637,7.843,-23.499,-76.111,-71.96
7.848,4.144,9.46,-39.49,-46.204,-75.5
9.388,1.732,10.489,-48.889,-24.231,-69.092
10.566,-0.254,10.441,-53.223,2.197,-58.411
11.513,-1.646,9.953,-51.331,36.133,-54.749
11.896,-2.684,8.881,-49.377,69.946,-49.255
11.594,-3.441,7.479,-47.119,113.525,-28.931
9.767,-2.512,5.694,-43.884,141.418,-15.564
8.068,-0.206,4.675,-48.279,163.086,-12.024
6.46,1.756,3.254,-61.279,179.504,-12.695
4.886,2.708,1.22,-77.393,189.087,-8.24
3.421,3.833,-0.837,-100.769,193.542,-8.85
1.727,4.699,-3.594,-111.633,193.176,-12.634
-0.048,5.843,-5.35,-122.498,190.125,-26.001
-2.168,6.197,-7.431,-125.0,185.913,-50.476
-4.709,6.221,-9.479,-118.469,167.175,-80.078
-6.101,7.053,-10.561,-137.39,115.051,-96.252
-6.149,6.843,-11.958,-155.151,73.181,-109.558
-5.718,5.0,-12.925,-152.771,36.316,-134.521
-3.909,2.876,-12.925,-142.029,10.132,-146.79
-2.144,1.44,-12.212,-135.376,-1.343,-138.062
-2.34,0.646,-11.81,-127.136,-22.827,-127.563
-3.56,0.067,-11.274,-125.61,-49.805,-126.526
-4.498,-0.876,-10.819,-128.845,-86.304,-125.916
-4.785,-2.622,-10.231,-120.789,-120.483,-127.502
-2.957,-4.651,-8.565,-102.661,-136.902,-123.23
-0.11,-6.34,-5.919,-83.862,-122.009,-89.355
0.053,-8.082,-4.421,-65.308,-116.882,-85.693
1.388,-10.298,-3.57,-50.11,-122.131,-73.12
3.613,-12.867,-2.503,-33.936,-121.094,-42.664
4.962,-14.466,-1.613,-9.888,-111.328,-17.273
5.828,-15.198,-0.708,32.715,-87.097,5.005
6.417,-14.738,0.45,61.462,-69.946,23.926
6.369,-13.456,0.928,83.435,-58.899,40.039
6.709,-12.585,1.038,106.628,-48.828,55.176
7.517,-11.499,0.799,128.54,-31.067,75.867
7.704,-10.044,-0.091,163.635,-5.493,98.999
7.532,-8.044,-1.268,189.636,9.705,113.892
7.206,-4.766,-2.431,209.595,21.484,131.042
6.637,-1.297,-2.493,212.891,29.602,144.226
6.01,1.919,-2.082,204.895,37.17,151.367
5.163,4.259,-1.771,187.683,47.485,155.212
3.713,6.618,-1.761,172.913,54.749,153.503
2.373,8.403,-1.608,162.842,57.434,142.944
1.249,10.939,-0.813,138.0,60.791,122.864
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
