ax,ay,az,gx,gy,gz
0.512,0.263,0.148,5.432,-1.587,21.606
-0.196,0.201,0.019,9.277,9.521,2.075
-1.101,0.335,-0.086,2.319,6.226,-6.958
-0.775,0.33,-0.043,-5.432,-6.287,8.301
0.364,0.23,0.11,-14.587,-4.639,22.461
0.565,-0.139,0.244,-14.648,1.831,28.748
0.01,-0.215,0.254,-3.296,3.967,16.846
-0.273,0.306,0.144,8.118,2.563,-3.662
-0.723,0.785,0.043,7.629,-8.057,-10.803
-0.014,0.699,0.45,-3.418,-7.385,0.427
0.388,0.555,0.469,-5.92,3.662,7.751
-0.612,1.091,-0.196,-3.784,8.728,4.7
-2.134,1.785,-0.857,-3.845,-4.883,-2.991
-2.751,2.656,-0.967,-12.451,-22.095,-12.939
-3.12,4.024,-1.043,-22.217,-33.386,-24.658
-2.972,4.484,-1.392,-30.151,-38.391,-25.757
-3.445,5.46,-2.134,-40.894,-38.94,-23.499
-5.111,6.685,-3.369,-51.758,-48.401,-31.677
-6.785,8.034,-4.407,-65.918,-78.491,-60.73
-8.173,9.728,-5.101,-86.06,-106.018,-84.351
-7.862,10.058,-5.058,-107.239,-121.765,-112.244
-5.929,8.742,-5.005,-115.234,-123.657,-128.906
-4.412,7.752,-5.417,-125.671,-119.141,-119.568
-5.297,7.293,-6.546,-134.033,-157.288,-120.422
-2.689,5.374,-5.895,-135.498,-181.396,-139.038
2.029,2.517,-4.268,-126.77,-174.805,-170.288
6.804,-1.321,-2.952,-123.169,-153.32,-165.161
10.527,-5.063,-1.976,-134.277,-139.343,-114.502
12.685,-7.939,-1.239,-132.812,-125.305,-47.18
14.844,-10.834,0.416,-112.671,-105.164,-37.048
16.853,-12.307,1.866,-75.867,-58.289,-47.241
16.925,-12.475,2.421,-41.992,-10.681,-42.969
15.446,-11.771,2.436,-22.461,19.653,-15.747
13.762,-10.073,2.751,-11.353,43.03,25.452
12.461,-8.364,3.125,-2.869,55.603,43.945
12.078,-7.149,3.263,2.014,72.876,55.115
12.02,-6.537,2.972,13.733,98.633,67.688
12.035,-5.91,2.464,28.809,129.7,78.369
11.8,-4.991,1.785,48.34,177.368,95.215
10.479,-2.546,0.359,52.368,210.693,110.352
8.699,-0.77,-0.737,46.143,231.018,121.46
6.886,0.383,-2.086,39.124,246.765,143.738
4.106,1.235,-3.646,26.428,244.263,161.987
2.316,1.727,-5.015,18.433,237.183,189.514
-0.44,2.718,-6.972,39.49,231.689,171.936
-4.015,4.426,-7.742,51.88,205.261,118.774
-5.68,4.46,-7.508,48.462,181.946,106.384
-7.728,4.57,-7.479,33.63,145.264,109.558
-8.393,4.268,-7.178,16.296,99.792,112.671
-8.144,3.689,-7.044,28.687,78.613,75.256
-7.561,3.732,-6.575,44.189,71.228,25.085
-7.685,3.962,-5.891,45.349,53.162,1.831
-7.45,3.895,-4.929,36.743,31.86,3.54
-7.044,3.847,-4.206,25.269,7.08,10.315
-6.503,3.929,-3.441,15.076,-15.015,10.681
-5.187,3.656,-2.512,5.615,-30.884,3.052
-3.847,2.847,-1.828,3.906,-35.767,-15.32
-2.354,1.68,-1.273,8.484,-30.762,-29.724
-1.302,0.89,-0.699,8.362,-15.991,-26.367
-1.172,0.392,-0.66,1.892,-17.151,-18.921
-1.426,0.445,-0.871,0.244,-26.733,-23.438
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
