ax,ay,az,gx,gy,gz
14.102,2.637,10.446,-12.085,256.409,-16.907
12.595,0.785,5.383,-18.25,285.156,-19.104
11.001,-0.646,0.603,-19.714,309.204,-21.118
8.628,-1.512,-4.795,-16.785,316.528,-21.79
6.589,-1.574,-8.178,-12.329,316.956,-21.606
4.087,-1.335,-11.125,-6.531,307.983,-24.597
1.546,-1.22,-13.427,-2.747,286.56,-29.419
-0.469,-1.182,-14.978,-7.629,245.544,-29.175
-2.283,-1.258,-16.097,-11.108,208.13,-24.719
-3.015,-1.483,-16.552,-9.644,167.603,-22.034
-3.354,-1.57,-16.872,-1.831,125.061,-22.583
-3.149,-1.584,-16.978,8.972,80.75,-24.048
-2.402,-1.589,-16.839,16.602,41.687,-24.78
-1.44,-1.732,-16.7,27.954,-1.221,-20.813
-0.703,-1.833,-16.566,33.691,-26.672,-15.442
-0.727,-1.613,-16.523,36.56,-50.72,-8.728
-1.105,-1.239,-16.581,34.18,-74.524,-2.747
-1.555,-0.991,-16.767,25.818,-109.863,4.7
-1.876,-0.79,-17.164,16.296,-139.954,9.277
-1.914,-0.866,-17.552,8.057,-179.016,10.864
-1.68,-1.383,-17.715,4.089,-216.37,8.484
-1.029,-3.149,-17.356,10.376,-260.681,7.08
-0.421,-4.967,-16.37,28.503,-319.519,16.541
1.392,-5.469,-13.078,45.227,-362.732,32.898
5.268,-3.948,-8.671,62.439,-413.147,42.664
10.379,-2.283,-0.388,60.974,-421.448,46.448
15.633,-0.019,8.317,86.609,-352.234,56.335
17.499,6.599,13.427,93.75,-274.902,48.035
16.145,12.762,16.604,41.443,-205.078,23.499
15.485,11.154,16.648,-9.521,-163.635,18.188
14.365,6.953,15.513,-38.391,-113.708,5.127
12.078,2.383,13.776,-40.222,-70.557,-4.883
9.35,-0.627,11.838,-24.536,-25.94,0.305
6.56,-0.876,9.173,-18.372,-7.324,10.559
5.747,-0.024,7.843,-13.489,12.207,12.207
5.048,0.459,6.584,-7.629,36.865,5.188
3.976,1.086,5.254,-10.193,59.57,-3.113
2.804,1.852,4.067,-41.382,84.961,-10.925
1.431,1.732,2.22,-67.627,102.173,-15.259
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
