ax,ay,az,gx,gy,gz
2.761,8.613,0.316,-54.565,16.296,-63.782
2.728,9.006,0.282,-61.829,15.381,-87.28
3.134,9.91,0.507,-73.73,24.414,-119.202
4.02,9.776,0.536,-83.557,35.217,-145.691
4.584,8.642,0.1,-88.135,49.255,-175.232
4.8,7.259,-0.732,-90.149,59.692,-195.801
5.039,6.13,-1.56,-95.276,64.453,-211.121
5.369,4.407,-2.546,-107.178,60.242,-226.318
5.795,1.842,-3.192,-113.037,55.847,-230.652
5.752,0.105,-3.412,-119.263,57.129,-226.868
5.187,-1.148,-3.517,-123.413,53.101,-214.417
4.862,-2.259,-3.603,-126.404,48.95,-205.139
4.244,-3.924,-3.766,-118.652,42.969,-192.81
3.029,-5.216,-3.737,-119.019,32.715,-173.157
2.268,-6.671,-3.972,-126.892,27.832,-150.024
1.593,-8.475,-4.393,-118.53,22.034,-135.254
1.727,-10.078,-4.412,-99.731,14.771,-126.099
2.493,-11.283,-4.106,-75.684,17.334,-106.506
2.187,-12.939,-4.024,-54.932,19.104,-84.595
1.158,-12.958,-4.005,-38.147,17.639,-55.237
-0.244,-12.106,-3.986,-26.611,8.057,-25.635
-1.306,-11.336,-3.842,-12.024,-3.479,-5.432
-2.015,-10.465,-3.474,10.62,-16.663,12.756
-2.354,-9.13,-2.895,25.696,-23.987,25.085
-2.206,-8.302,-2.728,29.48,-27.466,40.344
-2.091,-8.183,-3.053,34.607,-33.264,54.199
-1.876,-8.116,-3.397,44.189,-44.556,67.993
-1.11,-7.589,-3.34,52.307,-57.556,91.919
-0.325,-6.694,-2.809,53.772,-65.247,111.206
0.249,-6.307,-2.421,57.861,-69.092,117.92
0.809,-6.68,-2.038,76.05,-70.618,121.704
1.503,-5.312,-1.263,81.299,-71.594,138.306
2.283,-3.933,-0.732,75.562,-69.885,153.198
3.129,-4.235,-0.809,78.43,-60.303,153.198
2.991,-5.125,-1.67,91.919,-54.932,161.011
3.11,-4.225,-1.991,96.558,-60.913,174.805
3.752,-3.297,-1.828,98.389,-68.237,181.946
4.627,-2.665,-1.56,109.436,-66.772,183.655
5.512,-1.321,-1.282,116.211,-60.486,184.448
5.517,0.249,-1.215,119.629,-54.871,186.279
5.364,2.383,-1.024,118.042,-54.26,184.143
5.383,4.321,-0.555,115.356,-53.223,176.575
5.331,6.182,0.057,103.882,-45.41,161.072
4.967,8.207,0.703,90.698,-36.56,146.301
4.436,9.934,1.115,76.904,-33.264,130.92
4.426,11.446,1.823,51.086,-23.865,110.352
4.206,11.393,2.235,31.616,-11.108,85.205
3.694,10.513,2.086,15.32,9.583,50.232
2.187,8.355,0.876,10.315,18.127,30.212
1.01,7.288,-0.057,4.333,13.733,18.066
0.234,6.431,-0.56,-6.653,4.761,5.798
0.081,4.733,-0.627,-6.958,-3.54,-8.362
