ax,ay,az,gx,gy,gz
-0.66525155,-0.9404113,-1.1196967,22.176105,-9.427947,-8.538349
0.16611898,0.39428723,-0.27693352,-1.4818147,3.8193,3.1475654
0.37544551,0.70634174,0.048464574,-8.232299,11.671274,3.7026846
0.4772601,1.1490585,0.18853638,-11.362268,16.857082,-2.5623136
0.55445635,2.2518196,0.25879464,-11.804787,12.937403,-10.785653
0.64084804,2.860669,0.56767225,-23.959476,20.875408,-11.790563
1.0240064,3.8621895,0.48661667,-34.50251,19.387108,-16.754702
1.0953027,3.9153528,0.42311084,-35.642246,22.006262,-26.75087
1.2913647,3.5658398,-0.102651834,-17.976793,22.496222,-48.6694
1.2986937,3.0558598,-0.658598,3.0408375,28.062082,-78.643616
0.69536495,2.3061788,-1.4562702,10.088766,22.800661,-91.938545
0.2758709,2.5941446,-2.4551775,-1.0206453,3.9856625,-83.23419
-0.09718205,2.8952093,-3.3684256,-12.412231,-10.893949,-73.01124
-0.6679442,2.6345046,-3.941633,-29.679136,-18.835564,-79.087
-0.9969455,2.0625222,-4.569605,-25.690594,-36.56074,-98.75959
-1.3412284,1.2765806,-5.034207,-18.297987,-54.294315,-117.97891
-1.6758454,0.92115927,-5.461207,-14.309646,-67.63649,-119.190186
-1.4377984,0.89226735,-5.1933594,-18.369102,-85.27376,-111.36362
-1.3093725,0.8887265,-5.195842,-25.695164,-96.370316,-99.36962
-1.3741351,1.4203912,-5.324474,-32.239937,-118.64073,-103.145195
-1.5943702,1.3150597,-5.805282,-43.83311,-136.85889,-132.0393
-1.3324625,0.06251009,-5.8105555,-41.342167,-155.62796,-141.73662
-0.6533902,-0.9735972,-5.6100526,-49.451622,-180.45331,-139.74571
-0.06765841,-2.380375,-5.107171,-61.790085,-194.29924,-119.05988
0.28871,-3.8808575,-5.0793414,-63.874767,-214.44969,-96.85684
0.59720206,-6.094564,-5.203889,-33.035343,-236.84161,-82.19497
2.7989094,-9.775429,-3.512642,-11.557112,-232.71683,-54.103695
6.36694,-12.787133,-1.1677393,-2.596048,-212.0692,-0.3683202
8.877081,-14.672029,0.80406,6.2527666,-182.1992,66.332245
7.6358447,-14.927425,0.96875536,30.956926,-160.93436,111.73092
4.7469106,-12.7678995,0.36113867,62.71633,-164.81819,111.93983
2.780762,-11.337989,0.12234759,86.5915,-170.60635,93.533516
2.5724607,-10.257684,0.6386552,108.5846,-171.50458,90.74743
3.9469311,-7.700412,2.3004258,124.53591,-167.60197,92.606895
5.7679577,-5.2851796,4.0454974,130.4451,-144.76086,99.88827
7.3646517,-4.558852,4.784631,146.72946,-104.938286,102.86064
7.2591105,-3.4102745,4.5259504,168.41515,-70.28056,103.97698
6.9056606,-1.7943468,4.7873116,157.72156,-39.507774,122.68696
7.3788705,0.14511243,5.6120048,164.04301,-13.358922,143.23634
7.8688445,2.4803276,6.8180904,167.15231,12.27173,159.66632
8.171634,4.307008,6.9872017,168.29391,70.70817,132.6772
7.860513,6.20124,6.0103493,168.23055,103.13431,87.09908
7.4577904,5.1517987,5.649068,160.07693,132.97215,61.74159
7.467919,4.2477694,4.7401204,139.59486,154.7169,75.53861
7.619478,4.3227854,4.138113,99.93814,179.23128,94.21633
7.8748193,3.1992943,3.1946788,85.42955,208.03586,108.14434
7.1112385,3.6484244,0.5772646,134.37196,214.41368,102.028015
5.1449103,5.9485855,-1.2851032,114.38044,192.13776,54.518982
4.8215504,4.3526587,-0.88877386,100.96151,188.83362,27.725124
4.9777017,4.0051093,-1.1864133,87.295265,198.79967,27.327213
4.6467023,4.3503656,-1.8425859,52.29235,208.40828,41.92885
3.8510191,5.7799754,-2.2215445,13.788474,223.19202,31.582144
