ax,ay,az,gx,gy,gz
1.924,-2.144,-14.456,44.922,173.95,-10.925
1.57,-1.091,-14.796,40.161,115.967,-8.85
1.187,-0.895,-15.633,35.339,68.787,-11.536
1.029,-0.723,-16.016,32.166,24.292,-10.925
1.0,-0.455,-16.384,33.325,-21.79,-8.057
1.182,0.172,-16.571,32.043,-66.101,-3.967
1.292,0.909,-16.753,20.386,-122.07,2.258
1.134,1.904,-17.303,7.568,-168.64,5.188
0.818,2.976,-18.088,-16.113,-222.229,6.958
1.058,4.278,-18.562,-53.101,-277.954,11.414
2.034,5.24,-18.303,-85.205,-324.89,9.46
3.45,5.46,-17.629,-106.812,-373.169,-12.634
6.379,5.512,-15.313,-94.482,-394.714,-42.786
9.14,6.092,-12.958,-86.182,-410.522,-87.463
11.245,5.063,-9.68,-84.229,-416.382,-122.742
12.815,2.694,-5.374,-95.398,-422.18,-138.123
14.887,0.732,-0.321,-131.104,-405.151,-118.591
17.404,-1.881,5.34,-154.175,-387.146,-108.154
19.916,-3.201,11.078,-162.659,-337.219,-94.177
20.318,-4.206,15.327,-142.273,-271.667,-94.116
19.083,-5.584,17.873,-95.52,-221.252,-111.938
19.519,-6.082,21.27,-61.34,-142.212,-98.633
19.892,-3.316,23.907,-64.697,-68.787,-78.369
18.643,-1.464,23.648,-67.627,10.925,-67.383
16.284,-1.22,21.973,-55.542,77.148,-71.594
15.748,-0.239,20.466,-30.518,145.508,-87.219
16.968,0.44,18.633,26.733,246.521,-158.081
18.385,-0.043,14.236,21.301,312.439,-177.49
17.011,-0.756,9.044,-18.616,358.093,-163.818
14.829,-1.459,3.651,-81.726,377.319,-130.554
13.499,-2.474,-0.584,-111.328,397.522,-112.061
12.528,-3.177,-4.488,-120.728,418.579,-100.281
11.078,-4.278,-9.408,-117.981,425.659,-96.924
9.441,-5.312,-12.609,-111.206,418.03,-81.604
7.216,-5.833,-15.107,-103.333,394.592,-59.387
5.125,-5.369,-16.609,-104.004,362.549,-38.818
3.402,-4.881,-17.313,-110.168,318.481,-8.057
1.34,-4.388,-17.911,-107.361,283.936,10.742
-0.01,-4.259,-18.404,-92.529,243.042,27.283
-1.038,-4.378,-18.83,-67.749,197.754,38.33
-2.086,-5.201,-19.385,-34.485,149.78,46.143
-3.096,-6.025,-20.064,-5.615,92.712,55.42
-3.388,-5.752,-20.318,26.611,-5.676,74.89
-2.46,-4.723,-20.016,28.076,-79.163,85.632
-0.579,-4.847,-19.174,21.79,-142.578,96.436
1.335,-6.828,-18.198,32.043,-187.988,112.854
2.838,-8.527,-17.715,72.327,-242.31,146.606
4.694,-8.68,-17.365,95.215,-282.471,173.218
6.154,-8.637,-16.561,103.088,-329.041,206.482
7.742,-8.982,-15.384,110.413,-367.737,236.328
9.465,-9.082,-14.221,121.338,-397.461,261.963
11.547,-9.666,-12.413,148.376,-434.082,320.496
14.671,-8.632,-8.766,192.81,-465.21,380.31
19.562,1.263,-5.053,182.068,-477.417,392.639
24.175,12.365,2.206,102.905,-448.914,326.66
25.835,16.485,11.891,35.828,-327.026,232.971
21.677,12.47,14.174,79.773,-188.416,161.56
16.576,11.326,11.207,57.129,-148.499,137.939
16.069,11.073,11.312,37.109,-110.657,125.916
15.322,12.293,11.164,18.494,-70.923,113.708
13.36,12.092,9.843,-1.221,-30.212,51.086
9.647,7.977,7.259,4.456,16.663,1.648
6.307,5.292,4.378,-8.972,30.579,-9.216
4.962,4.747,3.35,-34.485,52.734,-24.231
3.565,3.23,2.182,-56.946,70.557,-42.847
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
