ax,ay,az,gx,gy,gz
1.934,0.676,0.177,14.424,25.12,15.944
1.7,2.001,-0.268,28.832,39.164,-3.592
0.344,1.525,-0.917,33.81,33.049,-4.468
-0.407,1.479,-1.206,30.579,19.622,3.137
-0.041,1.567,-1.26,16.906,3.852,4.217
-0.151,1.414,-1.576,10.729,-1.588,6.06
0.491,0.428,-0.605,9.538,3.465,-0.848
0.819,0.845,-0.7,10.863,7.243,-2.014
0.811,1.042,-0.632,8.848,13.106,-0.815
0.047,0.593,-1.239,5.322,4.697,-2.088
-0.177,0.682,-2.073,2.067,-0.366,-6.879
0.025,-0.003,-2.459,-8.894,0.176,-6.074
0.05,-0.299,-2.86,-10.574,-2.132,-1.976
-0.119,-0.424,-3.542,-9.185,-1.033,-1.804
-0.415,-1.204,-4.66,-4.416,-15.215,-1.901
-0.24,-1.356,-5.64,0.3,-26.12,7.351
-0.364,-1.584,-6.29,7.898,-46.593,8.942
-0.624,-1.543,-7.356,10.429,-49.957,14.824
-1.057,-1.447,-8.236,16.652,-67.611,18.906
-1.425,-1.339,-8.728,17.736,-86.749,21.839
-1.85,-0.663,-8.767,23.218,-116.742,27.847
-1.899,0.697,-8.171,25.801,-134.934,31.867
-1.395,2.103,-6.923,23.885,-155.696,28.892
-0.745,2.761,-5.785,12.488,-167.641,12.474
0.413,1.408,-3.95,1.302,-168.996,-0.145
0.803,-2.217,-2.808,22.788,-174.809,0.908
1.909,-2.539,-0.038,46.234,-173.993,19.015
3.578,1.573,2.941,33.859,-173.972,23.086
4.849,3.933,5.623,12.66,-158.854,13.203
5.744,3.96,8.126,-8.829,-130.546,4.243
5.913,2.175,9.53,-23.395,-89.452,5.316
4.721,1.228,9.511,-6.249,-67.113,8.209
4.314,3.151,9.666,17.556,-57.893,2.115
5.153,6.312,10.576,25.161,-38.95,-2.343
5.925,9.852,11.361,19.087,-25.539,-15.648
6.622,11.371,11.579,-6.221,13.687,-39.444
6.775,12.388,11.098,-27.789,35.211,-58.116
6.587,12.378,9.779,-54.577,55.136,-71.24
6.396,12.375,8.204,-83.847,76.592,-86.979
6.081,11.682,7.033,-103.86,100.802,-100.024
5.583,11.11,5.057,-121.118,113.551,-124.804
5.855,10.928,3.902,-131.837,130.353,-157.065
6.558,9.654,2.214,-153.962,148.247,-189.244
6.511,6.037,-0.351,-184.928,151.442,-198.325
6.831,1.886,-2.426,-195.865,153.355,-212.02
7.265,-2.564,-4.128,-185.111,163.645,-223.697
5.235,-9.041,-7.505,-166.461,155.579,-204.789
2.596,-12.479,-9.732,-134.874,123.964,-162.786
1.627,-13.938,-9.569,-92.528,108.145,-122.99
0.785,-13.276,-9.971,-49.318,90.568,-97.371
-0.1,-11.341,-9.63,-19.572,58.145,-71.569
-0.828,-9.75,-8.611,-0.408,46.117,-56.066
-0.972,-8.187,-7.867,15.611,32.387,-42.002
-0.935,-5.726,-6.812,19.332,25.372,-29.399
-0.65,-3.979,-5.395,9.473,18.463,-21.737
-0.312,-3.387,-4.564,-0.838,22.535,-20.96
-0.874,-3.85,-4.589,-2.359,18.701,-12.595
-1.294,-4.495,-4.838,2.344,12.586,-5.291
-1.432,-4.256,-4.574,15.416,3.128,3.188
-1.478,-3.016,-4.014,23.249,-4.211,13.031
-1.345,-0.635,-2.988,7.212,-11.643,16.298
-1.623,0.051,-2.26,0.487,-9.72,13.713
-2.01,-0.594,-1.473,14.136,-7.376,7.562
-1.413,-0.011,-1.038,21.882,-3.087,4.834
-1.09,0.338,-0.562,5.046,3.243,7.872
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
