ax,ay,az,gx,gy,gz
-1.742,-2.991,-1.507,56.213,41.931,59.937
-2.402,-2.364,-2.139,53.833,27.405,49.377
-2.857,-2.976,-2.249,62.927,2.747,31.677
-2.101,-3.665,-2.483,73.181,0.366,30.151
-1.57,-4.402,-2.89,85.999,10.132,43.396
-2.149,-4.838,-3.9,116.272,21.484,56.091
-4.02,-4.579,-5.527,139.404,6.897,57.739
-5.556,-2.512,-6.671,138.977,-45.105,44.006
-5.446,-0.546,-6.771,134.521,-82.275,29.297
-4.728,0.172,-6.551,138.306,-114.441,18.799
-4.067,1.991,-6.565,131.287,-139.893,8.606
-3.613,2.976,-6.637,122.925,-159.79,-0.793
-3.68,3.79,-7.096,113.77,-198.914,-8.484
-2.479,5.388,-6.948,93.506,-225.159,-8.911
-0.823,6.259,-6.302,75.012,-242.004,1.099
0.818,6.742,-5.23,52.612,-244.263,26.428
1.804,7.068,-4.12,38.086,-227.6,52.979
1.392,8.47,-3.761,18.25,-218.262,59.692
2.062,11.073,-2.708,-13.55,-212.28,43.152
3.728,11.523,-1.55,-45.41,-196.96,28.564
4.823,11.03,-0.593,-82.52,-177.307,30.823
5.331,9.532,-0.23,-110.901,-154.846,42.725
5.374,8.125,-0.402,-144.592,-123.779,64.575
5.254,6.953,-0.981,-159.302,-110.535,61.401
5.632,6.546,-0.914,-177.246,-100.403,53.284
5.493,5.771,-0.479,-195.19,-89.417,47.791
5.331,4.378,-0.029,-211.121,-79.956,44.739
6.082,2.924,0.431,-214.417,-65.674,44.678
8.092,2.388,0.957,-214.6,-48.523,36.133
9.872,2.0,1.316,-216.98,-25.574,19.958
11.178,0.699,2.005,-213.623,10.925,4.517
11.111,-1.072,2.35,-211.853,51.208,3.479
9.274,-2.57,1.732,-202.637,87.585,19.897
6.589,-4.613,0.823,-183.167,100.098,15.625
5.924,-5.158,0.057,-162.781,103.394,-7.019
7.163,-6.336,-0.124,-146.484,111.633,-24.536
8.809,-7.833,-0.057,-127.502,135.986,-26.184
8.747,-8.431,-0.646,-100.647,167.114,-30.579
7.25,-9.211,-1.646,-81.055,177.368,-20.02
5.943,-9.154,-2.326,-64.575,177.612,4.761
4.57,-8.738,-2.704,-49.622,174.805,26.794
3.273,-7.967,-2.718,-37.903,172.546,37.231
2.211,-7.264,-2.622,-10.01,175.049,28.809
1.45,-6.02,-2.747,5.554,175.842,25.085
1.201,-5.484,-3.302,15.93,175.232,31.189
0.278,-5.398,-4.192,31.616,168.945,39.246
-0.641,-4.876,-4.694,44.434,157.227,46.448
-1.187,-4.555,-4.833,60.486,143.25,56.396
-1.938,-3.517,-4.996,68.237,133.606,61.279
-2.512,-2.876,-5.034,76.05,127.563,60.669
-3.383,-2.665,-5.283,90.149,120.117,54.871
-4.288,-2.216,-5.699,98.389,106.14,53.04
-4.977,-2.11,-6.111,108.643,79.895,56.152
-5.268,-1.818,-6.336,114.563,58.35,61.89
-5.178,-1.651,-6.135,125.244,41.931,66.65
-5.182,-0.665,-5.996,135.01,27.161,70.068
-5.398,1.316,-5.891,132.385,8.85,62.744
-5.407,2.216,-5.699,130.92,-14.038,42.419
-4.943,3.263,-5.154,129.822,-28.381,28.381
-4.474,3.828,-4.622,131.348,-40.894,18.555
-3.909,4.024,-4.211,132.385,-53.101,20.691
-2.924,4.555,-3.508,129.028,-64.758,27.588
-1.885,6.608,-2.742,110.046,-76.599,19.165
-0.584,7.91,-1.282,86.609,-74.646,7.141
-0.019,7.221,-0.464,76.538,-68.909,-2.563
0.608,7.025,0.048,63.599,-64.087,-3.296
1.349,6.929,0.546,42.48,-58.899,7.446
1.895,6.503,1.014,14.893,-49.805,23.01
2.33,5.833,1.546,-2.075,-42.358,25.635
2.751,5.249,1.79,-10.864,-30.212,15.869
3.0,4.445,1.656,-17.151,-18.127,1.587
3.058,3.259,1.436,-22.095,-5.737,-3.174
2.57,2.024,1.034,-28.687,2.136,6.592
1.766,0.962,0.569,-30.518,3.784,14.099
1.23,0.345,0.278,-25.391,4.578,11.047
0.847,-0.177,0.134,-20.081,4.7,3.601
0.565,-0.354,0.062,-14.709,6.287,-1.648
0.167,-0.412,-0.062,-8.423,3.357,-3.662
0.005,-0.479,0.048,-5.859,0.61,-0.244
-0.081,-0.402,0.12,-5.005,-1.343,6.653
-0.187,-0.191,0.091,-3.662,-3.296,11.23
-0.091,0.268,0.086,-5.005,-3.601,8.057
0.081,0.105,0.215,0.61,1.709,-5.127
0.617,0.153,0.373,0.61,9.766,-4.089
0.866,0.005,0.392,-4.395,17.456,6.592
1.345,0.057,0.483,-20.02,32.349,25.33
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
