ax,ay,az,gx,gy,gz
0.589,4.756,-0.459,-0.793,73.364,-6.775
0.459,5.795,-0.459,-33.081,88.684,-6.714
-0.703,6.154,-1.651,-58.167,95.154,1.038
-1.976,6.292,-2.771,-86.609,93.689,8.606
-3.254,5.938,-4.048,-110.596,85.571,17.883
-4.694,5.345,-5.541,-120.361,63.721,23.438
-5.661,4.67,-6.623,-131.409,36.072,25.391
-6.288,3.383,-8.202,-128.479,2.319,9.705
-6.479,2.469,-9.336,-108.948,-19.714,-20.691
-6.522,1.732,-10.082,-86.426,-38.452,-54.932
-6.747,1.206,-10.59,-70.007,-56.641,-74.463
-7.226,0.866,-10.901,-73.547,-97.412,-70.74
-7.699,0.268,-11.183,-77.698,-138.306,-60.913
-7.35,0.383,-10.68,-83.13,-178.894,-58.777
-6.383,0.703,-9.967,-79.285,-202.515,-67.505
-4.862,1.244,-8.92,-73.792,-218.994,-76.843
-3.383,1.995,-7.489,-74.463,-226.99,-80.933
-2.082,1.526,-6.288,-71.289,-231.323,-80.627
-0.77,1.278,-5.46,-64.575,-246.948,-97.534
2.431,1.306,-3.608,-49.011,-262.512,-131.104
7.738,1.794,-0.354,-43.213,-260.437,-159.729
14.044,1.325,3.039,-39.124,-217.651,-148.499
20.691,1.235,7.269,-49.011,-169.495,-106.506
23.064,1.857,9.671,-72.388,-114.502,-65.43
23.902,1.148,10.814,-95.032,-62.683,-36.621
24.304,0.053,11.279,-111.938,-3.296,-11.658
23.509,-0.957,10.695,-120.728,80.017,11.475
20.05,-2.22,8.733,-120.422,133.423,24.78
16.825,-2.751,6.895,-117.371,172.302,35.156
13.877,-2.952,5.01,-114.624,198.853,47.607
11.422,-2.919,3.216,-114.746,222.595,59.998
9.235,-3.082,1.158,-114.136,255.981,70.068
6.886,-3.407,-1.383,-118.713,287.292,77.82
4.986,-3.608,-4.168,-108.154,312.744,88.806
2.436,-3.57,-7.116,-81.848,312.012,93.14
0.005,-3.608,-9.293,-40.466,301.147,93.201
-2.192,-3.34,-10.594,-23.56,269.104,89.661
-4.283,-2.9,-11.341,-23.743,242.249,88.074
-5.498,-2.641,-11.724,-26.611,215.21,87.158
-6.288,-2.436,-12.341,-17.883,189.026,85.083
-7.235,-2.12,-13.284,11.597,154.114,78.674
-8.594,-1.34,-13.575,46.875,86.914,61.401
-9.369,-0.148,-13.202,60.242,38.574,51.636
-9.685,0.608,-13.078,59.326,-11.23,48.706
-9.814,0.746,-13.087,57.312,-65.552,51.27
-9.336,0.612,-12.992,51.697,-121.46,56.213
-8.087,0.383,-12.738,50.171,-179.443,56.274
-6.709,-0.45,-12.331,60.303,-212.83,42.786
-5.292,-1.172,-11.776,81.848,-233.826,24.048
-3.527,-1.919,-11.02,107.239,-247.437,10.986
-1.464,-2.216,-10.087,135.925,-251.282,10.376
0.876,-1.948,-8.819,158.447,-242.859,24.048
3.493,-1.723,-7.029,175.659,-221.558,34.729
4.953,-0.498,-5.115,202.942,-206.238,23.01
7.465,2.799,-2.01,217.041,-197.876,-9.399
11.403,5.192,2.0,201.355,-156.86,-27.771
13.102,5.623,4.828,173.096,-72.388,-13.428
10.671,5.996,5.771,150.818,-37.659,6.287
8.144,7.106,5.737,128.235,-34.302,20.63
6.235,8.02,5.905,99.243,-43.579,33.081
5.331,8.546,6.125,64.514,-49.5,47.729
4.771,8.666,6.192,24.17,-49.744,56.274
4.039,7.824,5.771,8.728,-41.077,47.058
3.699,6.766,5.192,-0.305,-27.1,33.325
3.484,5.728,4.383,-7.202,-9.46,20.569
2.885,4.57,3.23,-12.939,4.639,11.719
2.005,3.33,1.9,-17.883,8.667,5.798
1.488,1.957,0.943,-22.949,8.545,6.653
1.096,0.866,0.354,-24.048,9.399,7.874
0.665,0.335,-0.048,-21.484,10.925,4.639
0.278,0.105,-0.263,-19.409,13.733,0.977
-0.072,-0.11,-0.464,-18.555,17.822,1.77
-0.794,-0.431,-0.943,-13.672,12.939,4.883
-1.091,-0.641,-0.962,-9.888,5.737,7.751
-1.077,-0.459,-0.842,-5.127,3.784,6.592
-1.081,-0.359,-0.756,-0.854,3.967,0.061
-1.038,-0.368,-0.684,7.507,5.859,-5.737
-0.823,-0.45,-0.507,11.597,6.104,-2.869
-0.818,-0.273,-0.34,14.343,6.409,1.77
-0.651,-0.163,-0.163,14.954,9.033,4.517
-0.263,-0.153,0.172,12.817,14.16,3.784
0.335,-0.062,0.488,6.287,22.949,-4.272
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
