ax,ay,az,gx,gy,gz
2.596,0.634,2.398,-30.758,-8.431,-3.251
3.248,0.774,3.393,-21.534,1.839,8.109
3.397,0.711,4.283,-16.711,12.934,7.681
3.877,0.514,4.608,-6.122,21.711,0.555
4.218,1.102,4.947,6.299,37.657,-0.319
4.017,2.353,5.486,8.766,53.52,2.339
4.627,3.325,5.765,-1.853,59.735,1.676
4.839,3.526,5.461,-10.61,76.18,0.918
4.806,3.161,4.72,3.331,93.911,-12.107
5.177,3.317,4.928,15.034,105.548,-29.423
5.963,3.429,5.029,6.765,127.871,-44.701
6.223,2.434,4.3,-11.302,144.033,-50.127
6.25,0.898,2.73,-12.556,163.86,-49.84
6.193,-0.001,1.394,-3.229,171.412,-53.522
5.917,-0.723,0.149,11.484,178.213,-59.893
5.508,-1.387,-0.578,27.229,178.514,-70.639
5.43,-1.114,-1.225,16.202,180.099,-65.453
5.212,-1.626,-1.61,-12.89,195.2,-41.979
4.253,-2.617,-3.139,-19.792,202.835,-31.173
2.736,-2.44,-4.591,-21.407,204.136,-27.395
1.698,-2.424,-5.929,-14.408,188.145,-29.513
0.296,-2.528,-6.298,-1.048,163.963,-32.269
0.202,-2.689,-6.531,2.322,143.178,-31.601
-0.184,-2.366,-6.258,-3.063,136.062,-21.333
-0.89,-2.002,-6.678,-14.604,135.941,-11.8
-1.737,-2.225,-7.365,-16.725,118.824,-11.57
-3.047,-2.307,-8.362,-14.769,102.542,-14.697
-3.26,-2.029,-8.524,-15.043,89.408,-16.386
-3.601,-1.67,-8.531,-15.484,79.327,-20.276
-4.154,-1.265,-9.024,-10.225,61.23,-16.871
-4.392,-1.205,-9.123,-9.037,23.607,-10.173
-4.612,-1.818,-9.722,-1.018,7.032,-4.39
-4.473,-2.067,-9.568,-5.641,-8.748,-1.375
-4.582,-2.25,-9.49,-12.284,-29.401,2.439
-4.611,-2.183,-9.472,-19.521,-53.986,4.839
-4.371,-2.087,-9.071,-25.41,-76.581,15.702
-4.571,-2.096,-9.268,-29.049,-98.04,20.541
-4.417,-2.571,-10.064,-26.072,-112.49,21.568
-4.054,-3.318,-10.086,-15.578,-142.358,18.045
-3.678,-3.71,-10.382,-3.54,-161.877,17.36
-2.832,-3.795,-10.392,7.598,-188.932,24.62
-1.959,-3.02,-9.038,6.107,-210.723,41.288
-1.52,-2.086,-8.959,-5.776,-235.071,49.147
-0.373,-1.987,-7.716,8.574,-253.919,35.261
3.059,-1.96,-5.349,28.714,-253.719,17.848
6.354,-1.241,-3.018,42.609,-240.054,23.906
9.172,0.899,0.922,29.066,-221.241,34.819
10.123,1.714,3.712,15.604,-187.678,37.63
10.267,1.887,5.506,14.025,-168.188,31.556
9.792,1.977,6.793,8.355,-139.224,31.826
9.345,1.472,7.163,6.049,-100.507,30.96
8.268,1.07,6.619,-3.566,-61.713,31.571
6.561,0.945,5.994,8.837,-44.9,33.207
4.387,2.332,6.269,3.2,-54.486,28.424
4.572,1.776,7.755,-2.988,-59.936,12.402
6.121,0.658,9.426,9.279,-46.413,5.43
6.889,2.181,9.938,24.858,-1.09,13.394
4.654,2.836,7.197,48.111,31.71,-1.185
2.529,2.204,4.14,69.483,32.175,-11.092
1.92,1.945,2.915,58.095,26.436,-6.723
1.769,2.334,2.706,2.096,43.966,11.613
