ax,ay,az,gx,gy,gz
0.842,-0.234,0.818,-76.477,-19.653,38.147
1.416,-0.244,1.077,-62.561,13.733,36.804
0.603,-0.029,0.096,-45.227,26.672,27.893
-0.651,-0.273,-1.101,-25.574,27.405,14.648
-1.436,-0.732,-2.268,-7.324,13.245,6.897
-1.613,-0.799,-2.378,5.188,5.005,3.723
-1.34,-0.474,-1.962,8.423,-3.174,-0.488
-0.316,-0.392,-0.555,0.061,15.503,4.7
0.278,-0.364,0.45,-1.892,24.719,8.667
0.043,0.091,0.301,-5.737,26.55,5.92
-0.34,0.234,-0.096,2.014,19.714,-1.648
-0.483,0.144,-0.191,7.874,16.724,-4.395
-0.522,0.024,-0.22,9.277,19.775,-3.662
-0.488,0.077,-0.316,5.31,20.081,-1.892
-0.1,0.086,0.067,2.38,28.442,-0.122
0.273,0.182,0.412,-3.723,41.138,1.587
0.392,0.383,0.397,-11.414,53.894,1.648
0.297,0.522,0.072,-19.409,66.101,-2.319
0.057,0.297,-1.024,-15.747,70.251,-3.174
-0.038,0.043,-1.761,-13.123,76.294,-0.916
-0.258,0.01,-2.775,-18.616,76.904,4.456
-0.813,0.139,-4.221,-36.133,64.575,10.925
-1.838,-0.077,-6.187,-52.673,22.949,20.02
-2.862,-0.469,-7.757,-58.411,-4.395,26.978
-3.33,-0.703,-9.135,-52.002,-46.57,27.832
-3.89,-1.163,-10.829,-31.433,-91.431,24.536
-4.546,-1.809,-12.685,-5.493,-137.573,27.1
-4.087,-2.852,-13.652,58.96,-188.66,44.189
-3.01,-2.22,-14.724,74.951,-280.273,58.655
0.488,-1.072,-9.877,96.985,-278.259,69.885
3.278,1.737,-4.302,139.648,-234.558,44.434
4.828,4.661,0.431,141.968,-199.707,0.549
5.512,4.733,4.316,118.591,-151.855,-27.344
3.991,2.842,3.771,110.962,-123.962,-26.672
2.598,1.388,2.417,96.741,-100.83,-18.555
2.565,0.622,2.857,74.585,-91.248,-4.7
3.029,1.287,4.364,44.8,-77.881,4.578
3.359,2.488,5.685,-9.583,-66.04,8.606
3.23,2.096,6.01,-40.771,-47.913,11.719
2.263,1.01,4.694,-34.241,-48.218,11.353
1.919,-0.287,4.273,2.93,-43.823,2.502
2.426,-0.321,5.273,51.27,-31.799,-9.033
3.029,1.014,6.661,65.43,-12.634,-14.099
3.034,2.445,7.283,45.166,-2.869,-11.902
2.689,2.637,6.848,19.043,-4.456,-7.629
2.632,2.283,6.546,-0.488,-4.517,-0.854
2.474,1.967,6.216,-5.981,-11.597,2.075
2.728,1.876,6.517,13.733,-14.099,3.418
3.378,2.216,7.417,37.354,-9.521,-1.099
4.661,3.412,9.355,49.255,6.165,-7.446
6.029,4.211,11.283,62.866,36.438,-17.212
6.891,5.268,12.494,55.42,61.218,-24.048
7.843,6.403,13.331,5.737,84.229,-30.823
9.125,6.115,13.705,-34.546,99.731,-29.663
10.044,5.077,13.322,-56.641,126.892,-27.344
10.518,4.12,11.834,-65.796,160.095,-29.663
10.365,3.129,9.121,-67.627,191.101,-38.025
9.867,2.082,5.594,-78.735,214.539,-40.894
8.341,0.239,-0.1,-96.863,226.196,-37.415
6.441,-1.086,-4.929,-113.953,229.065,-36.56
3.847,-2.938,-9.881,-96.863,225.342,-42.48
0.488,-5.302,-14.604,-50.354,199.585,-44.922
-1.302,-5.819,-16.011,1.099,157.532,-38.391
-2.44,-4.56,-15.557,21.79,129.639,-34.607
-2.68,-3.192,-14.265,22.034,103.088,-27.71
-2.574,-1.785,-12.719,4.639,78.369,-21.912
-2.35,-1.258,-11.269,-12.329,67.688,-16.357
-2.804,-1.574,-11.011,-15.503,52.917,-11.719
-3.718,-2.426,-11.35,6.958,40.222,-11.841
-4.182,-2.163,-10.996,30.09,15.503,-8.545
-3.823,-1.129,-9.054,31.25,0.977,-2.991
-3.393,-0.191,-6.948,15.32,-6.409,8.423
-3.441,0.416,-5.646,-0.122,-18.066,16.479
-3.067,1.086,-3.718,13.55,-20.203,7.812
-2.517,1.766,-2.067,15.442,-28.015,-6.836
-1.632,1.694,-0.421,13.184,-23.682,-18.677
-1.053,1.239,0.096,1.831,-26.184,-24.902
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
