ax,ay,az,gx,gy,gz
0.858,0.368,0.684,-2.165,19.06,-2.938
-0.007,0.829,-1.647,-3.959,8.624,-2.788
-0.96,-2.329,-1.366,52.796,9.607,15.226
-1.698,-1.051,-2.786,41.997,0.997,25.584
-1.52,-0.237,-2.877,26.248,-5.972,18.91
-0.639,-0.004,-2.327,6.165,-5.895,16.947
-0.151,0.282,-1.945,-18.231,14.954,14.22
-0.974,0.174,-2.755,-15.979,17.857,11.281
-1.359,0.399,-3.792,-2.877,10.948,8.738
-1.901,0.247,-5.474,-8.37,-9.617,5.017
-1.404,-0.101,-6.361,-19.398,-27.837,15.27
-1.287,-0.95,-7.612,-26.97,-56.189,26.608
-1.288,-2.621,-9.108,-23.232,-70.752,30.902
-1.396,-3.235,-10.225,-19.424,-80.522,35.142
-1.653,-3.686,-10.515,-13.242,-103.613,37.704
-2.888,-2.863,-11.95,-5.056,-125.257,39.802
-4.363,-2.832,-12.225,7.224,-170.989,32.952
-4.404,-1.458,-11.468,36.862,-213.412,20.022
-0.27,1.568,-5.901,45.851,-228.795,10.275
3.634,3.072,-0.574,4.851,-198.149,22.103
4.071,1.8,2.594,-48.202,-183.026,41.137
4.599,0.246,6.488,-30.319,-166.073,38.883
9.257,1.468,14.011,1.567,-130.11,24.034
11.887,3.425,18.502,13.069,-66.839,15.04
10.542,4.462,19.141,-9.25,-27.222,2.535
8.337,2.827,18.451,-21.059,4.62,7.794
7.341,1.231,18.22,27.958,35.594,-2.379
8.021,1.197,17.768,49.797,64.695,-4.602
8.125,2.569,16.585,41.654,95.288,-3.048
8.173,2.395,15.103,27.094,135.091,0.512
7.47,1.167,12.163,23.842,173.378,10.498
5.737,1.343,6.6,16.344,153.234,-10.043
3.805,-0.947,3.694,35.626,157.049,-15.79
2.983,-1.462,0.977,29.178,152.479,-10.39
2.679,-2.473,-0.568,54.912,164.912,1.432
1.755,-2.1,-2.705,67.743,170.387,11.799
0.79,-1.499,-4.335,74.529,154.431,24.91
0.14,1.212,-5.662,53.868,124.461,35.812
0.884,2.95,-4.97,46.452,101.581,32.461
1.478,5.061,-5.791,35.606,86.684,3.329
1.347,5.111,-6.286,25.986,78.547,-19.898
1.419,5.756,-5.686,48.181,88.97,-41.946
2.354,8.905,-6.173,16.425,93.799,-61.188
1.702,8.622,-6.92,-17.619,84.829,-77.458
1.253,8.099,-7.426,-21.479,67.696,-89.759
1.246,8.399,-6.764,-11.826,46.789,-112.449
2.187,9.388,-5.768,-6.701,31.798,-152.883
3.895,12.933,-4.619,-44.483,29.771,-189.656
4.835,11.79,-4.916,-111.945,26.438,-201.432
5.29,7.915,-6.073,-177.609,34.135,-203.786
5.432,1.841,-7.524,-203.847,32.076,-208.256
3.709,-4.934,-9.852,-149.242,23.406,-220.932
1.041,-12.837,-11.993,-92.865,-4.241,-188.604
0.257,-16.023,-12.889,-46.12,-24.549,-148.588
-0.406,-16.92,-12.481,-5.088,-48.979,-96.6
-0.686,-16.393,-12.062,28.964,-83.732,-55.089
-0.465,-14.539,-10.95,65.246,-118.844,-12.759
0.255,-10.634,-8.786,68.997,-131.959,17.299
-0.157,-7.74,-8.754,62.912,-152.75,37.185
