ax,ay,az,gx,gy,gz
0.215,-1.943,-0.876,-29.968,16.052,-13.123
0.325,-3.283,-0.775,-10.498,17.7,-12.146
0.636,-4.307,-1.024,-0.671,26.611,1.465
0.756,-4.862,-1.66,-5.737,26.184,25.269
1.201,-5.345,-1.584,-0.366,33.142,51.636
1.369,-5.187,-2.158,12.085,29.053,61.096
1.168,-4.331,-2.771,18.372,14.587,66.65
0.584,-3.029,-3.546,19.165,-10.193,73.547
0.732,-1.225,-3.479,23.743,-22.217,72.449
1.11,-0.56,-3.718,27.527,-27.466,80.688
1.469,0.325,-4.914,26.611,-37.231,90.088
2.019,0.421,-5.666,27.344,-42.114,100.952
1.852,0.354,-6.958,27.771,-61.523,111.938
1.479,1.416,-7.934,38.33,-84.534,112.915
1.206,3.402,-7.991,52.856,-116.455,86.121
1.244,5.8,-7.025,47.363,-136.23,69.519
1.833,6.45,-5.522,41.992,-141.113,68.115
1.593,7.613,-4.182,39.307,-149.109,53.284
1.258,9.173,-2.498,36.621,-158.508,28.015
1.455,11.25,-0.474,12.512,-163.025,-19.226
1.79,13.475,1.957,-3.174,-159.546,-63.599
2.168,14.7,4.225,-25.391,-147.583,-101.318
2.483,14.633,5.637,-59.265,-141.113,-124.268
2.469,12.513,6.508,-88.379,-130.554,-147.034
2.742,9.767,7.273,-100.037,-98.267,-179.504
4.154,5.709,8.13,-87.708,-64.148,-196.777
5.383,3.015,9.384,-82.031,-27.344,-211.67
6.383,0.435,11.192,-94.299,11.047,-210.938
6.661,-2.838,11.35,-99.243,39.429,-194.336
6.537,-5.833,10.374,-105.53,68.481,-165.833
6.326,-9.432,8.948,-88.623,91.98,-141.907
5.675,-11.006,7.623,-82.336,111.084,-103.76
4.914,-11.905,6.034,-71.96,125.977,-72.51
4.776,-12.513,4.479,-56.702,134.949,-51.208
5.058,-12.236,3.019,-46.875,146.973,-13.611
3.766,-11.46,0.129,-42.603,143.494,14.526
2.857,-10.848,-1.503,-35.461,138.855,41.382
2.675,-9.996,-2.909,-28.015,134.216,66.711
2.929,-8.632,-4.13,-13.55,135.62,89.478
