ax,ay,az,gx,gy,gz
2.8498967,3.037453,1.6213639,-8.469723,87.08426,10.381745
2.0067863,4.1886587,-0.86987084,-9.960377,46.425488,-10.479639
2.0356884,3.996097,-0.96895325,-29.902494,39.4516,-34.71676
3.521733,3.159074,-0.1923198,-43.83607,57.1708,-45.421
4.244968,2.8396034,-0.006153602,-53.579662,82.793976,-52.81118
3.6707633,3.917398,-0.5251469,-58.81009,105.38978,-61.963722
2.260018,4.9337697,-1.4163694,-75.421135,97.37186,-78.33605
1.0868367,5.875248,-1.5426762,-91.0542,86.79469,-99.02037
0.6936723,5.616089,-1.87694,-87.68685,85.29152,-128.19675
0.48899114,4.509983,-3.1149487,-73.68666,76.56763,-156.82713
0.5836731,3.1000853,-3.9195015,-61.96963,64.37485,-169.48874
0.30311903,2.3958626,-4.654142,-66.715416,43.050156,-164.42201
-0.3752087,0.89399403,-5.7423735,-69.15063,11.683953,-153.28877
-1.1163133,-0.15434934,-6.4320703,-67.63384,-10.749893,-145.94614
-1.563402,-0.9497194,-6.839053,-57.42907,-46.53142,-144.63087
-1.656402,-1.6222849,-6.9572234,-45.463936,-70.18712,-152.43526
-1.3045611,-3.0650532,-6.4407535,-28.478712,-97.09702,-134.48036
-1.1721866,-4.405641,-5.484592,-26.077917,-112.61968,-107.98219
-1.2839798,-4.568621,-5.0177507,-20.4026,-125.78963,-93.486984
-1.3677647,-4.9812837,-4.579715,-7.091569,-134.63135,-86.789925
-0.8512403,-5.51197,-3.5790346,-2.2955027,-151.39366,-70.49998
0.005239369,-6.4877133,-2.0311651,1.0994902,-167.1235,-33.460167
0.7733072,-7.076724,-0.037220523,10.56146,-160.88141,-9.941028
1.4067531,-6.850734,1.2099413,18.493868,-153.31094,7.228981
1.8567859,-6.8452682,1.9534726,23.439365,-140.47002,17.968346
1.58766,-7.3416357,2.0092132,32.00547,-136.41205,37.912975
1.6216829,-7.052363,2.4659069,50.107788,-117.27921,57.004185
1.5414371,-5.7327332,3.1952858,87.268,-93.973885,41.838867
1.4536313,-5.076923,3.3397958,107.880424,-69.39631,25.56842
1.3495237,-4.758561,3.0161574,111.36705,-54.633163,35.206642
1.7529228,-4.7989826,2.8929293,108.05754,-45.852673,57.62081
2.138318,-3.990963,2.5339231,96.6913,-39.64409,82.957985
2.1885343,-1.9786128,2.7268903,95.89557,-31.669088,89.37601
2.5513582,-0.95312715,3.43697,109.272995,-16.119328,82.631645
2.8887615,-0.23701604,4.251062,115.50458,12.273706,77.65311
3.4198995,0.79891616,4.798272,111.866196,37.725826,73.08401
3.562389,1.4836191,4.32609,107.8373,52.975224,67.6813
2.8750477,2.9060147,3.5912724,96.19471,52.36182,67.53466
3.6115465,3.4940622,4.2795296,74.24855,58.738113,66.303116
4.416071,3.759256,5.712872,50.11926,79.215485,66.959984
4.6783695,4.150724,5.931283,41.68678,112.42339,65.11481
4.184678,4.6581383,4.898605,36.18612,152.49062,38.527664
