ax,ay,az,gx,gy,gz
-1.622,0.952,-7.958,-18.433,-87.341,44.739
-3.345,-1.273,-12.561,-13.184,-163.025,21.24
-2.259,0.483,-12.03,-25.269,-225.159,12.207
-0.522,1.297,-10.757,-41.016,-253.235,12.573
1.632,1.919,-8.996,-59.998,-266.479,11.108
3.651,1.388,-6.977,-75.012,-267.822,2.93
5.46,-1.01,-5.101,-62.378,-262.512,-14.16
7.45,-2.579,-2.766,-42.053,-250.366,-17.822
10.106,-2.125,0.986,-50.415,-233.704,-4.7
10.948,-1.531,3.498,-67.139,-223.633,10.864
11.135,-1.225,5.919,-77.026,-207.642,17.639
10.91,-1.526,7.771,-79.468,-171.57,12.573
9.618,-2.445,8.441,-69.763,-144.714,7.263
8.498,-1.699,8.752,-59.692,-127.625,3.601
7.962,-0.957,9.355,-62.378,-111.694,6.104
7.565,-0.947,9.833,-59.143,-93.262,8.423
7.45,-1.043,9.896,-45.105,-62.988,3.662
6.623,-1.297,9.144,-40.283,-39.978,1.953
5.522,-1.22,8.288,-36.194,-23.743,6.714
3.967,-0.574,7.527,-36.865,-13.489,12.268
2.512,-0.244,6.819,-36.255,-6.226,12.207
1.45,-0.325,6.092,-20.691,2.563,4.089
0.746,-0.167,5.335,-6.714,6.226,-3.418
0.909,0.55,5.321,-0.916,10.437,-6.958
1.474,0.871,5.412,-0.793,18.127,-7.629
1.919,0.727,5.307,0.427,28.259,-7.751
2.158,0.45,5.149,8.118,41.504,-13.245
2.397,0.335,5.288,9.705,50.232,-15.076
2.407,0.794,5.57,4.395,54.382,-12.756
2.818,0.962,6.254,-2.808,62.683,-11.414
3.268,0.354,6.766,2.197,74.646,-13.0
3.986,-0.56,6.986,23.499,94.543,-24.292
5.426,-1.206,7.087,36.804,111.816,-30.151
6.374,-1.622,6.804,46.021,131.653,-28.198
6.47,-2.192,6.02,53.955,143.616,-24.841
6.441,-2.273,5.565,54.688,154.724,-23.132
6.814,-2.34,5.087,58.35,171.448,-26.062
6.986,-2.507,4.034,61.462,182.861,-25.574
6.977,-2.216,3.177,59.692,193.115,-24.048
6.761,-2.445,1.986,60.852,203.125,-23.01
5.881,-3.024,0.407,68.97,206.238,-24.902
5.273,-2.9,-0.766,74.707,202.271,-28.015
5.56,-2.775,-1.928,72.327,202.759,-25.757
5.24,-2.747,-3.048,62.317,201.416,-19.47
4.79,-2.751,-3.991,54.443,197.998,-14.16
4.35,-3.005,-5.01,51.147,197.754,-11.353
3.397,-2.823,-6.278,49.133,189.148,-9.216
2.211,-2.043,-7.704,39.734,177.795,-2.563
1.397,-1.507,-8.57,34.424,163.635,3.54
0.636,-1.125,-9.231,32.41,148.56,5.005
-0.024,-0.77,-9.661,31.25,131.348,3.662
-0.325,-0.608,-9.814,26.794,110.596,6.042
-1.005,-0.038,-9.647,18.25,93.872,8.606
-1.426,0.368,-9.446,9.766,79.224,8.911
-1.976,0.201,-9.216,5.31,63.354,10.864
-2.464,0.182,-8.824,5.005,45.41,10.864
-2.488,0.349,-8.12,8.057,24.597,9.094
-2.373,1.172,-6.867,9.46,10.315,5.737
-2.115,1.637,-5.608,3.235,-1.953,4.333
-1.771,1.555,-4.445,0.366,-6.653,0.244
-1.541,1.211,-3.469,1.709,-12.024,-4.944
-1.115,0.919,-2.517,-1.892,-17.273,-5.493
-0.512,0.565,-1.541,2.136,-21.729,-5.676
0.014,0.675,-0.689,-0.549,-24.841,-5.066
0.593,0.431,0.043,-3.784,-21.851,-2.319
0.675,-0.1,0.311,-2.686,-17.151,-2.441
0.502,-0.689,0.368,7.263,-15.686,-5.432
0.34,-0.431,0.833,5.249,-12.695,-0.061
0.134,-0.172,1.034,2.258,-12.695,1.587
0.1,-0.081,1.163,4.761,-10.132,-1.465
-0.038,0.187,1.345,4.089,-7.935,-6.592
0.005,0.335,1.445,-0.671,-3.052,-10.986
0.096,0.254,1.33,3.845,3.479,-18.25
0.014,0.124,0.947,10.132,6.165,-19.165
-0.105,0.187,0.608,7.507,6.958,-16.724
-0.129,-0.158,0.268,7.263,4.7,-13.794
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
