ax,ay,az,gx,gy,gz
-0.45,2.665,-1.632,19.653,-11.719,27.954
0.474,2.244,-0.732,8.362,-3.784,20.813
1.57,1.431,0.536,14.343,20.691,16.663
1.794,1.364,0.167,18.372,41.931,11.902
-0.019,1.689,-1.833,17.09,31.189,10.864
-1.373,1.689,-2.976,1.526,-3.479,9.216
-0.426,0.641,-1.885,2.869,-10.986,8.85
0.445,0.402,-0.919,12.756,-1.892,8.423
0.388,0.794,-0.952,19.165,6.714,7.446
0.043,1.402,-1.23,23.071,7.996,0.61
-0.325,1.79,-1.436,10.01,2.014,-4.822
-0.646,1.201,-1.536,-3.967,-4.883,-4.822
-0.254,-0.014,-1.22,-2.075,-6.775,-3.54
-0.014,-0.727,-1.144,6.348,-7.141,-2.258
0.144,-0.708,-1.187,11.597,-5.554,-0.061
0.053,-0.172,-1.474,7.446,-3.601,1.343
-0.115,0.555,-2.153,0.793,-5.249,0.305
-0.139,0.742,-2.895,-6.531,-11.047,-0.732
0.182,0.392,-3.632,-12.756,-16.968,-0.61
0.435,-0.048,-4.292,-15.076,-21.667,-1.221
0.421,-0.086,-5.139,-13.184,-30.273,-1.526
-0.354,0.077,-6.862,-13.245,-44.128,-2.747
-0.938,0.024,-7.962,-10.681,-60.669,-4.15
-1.761,-0.316,-9.001,-9.094,-79.834,-1.77
-2.436,-0.502,-9.451,-3.967,-103.516,2.319
-2.278,-0.043,-8.977,4.15,-137.146,1.648
-1.431,0.732,-7.144,11.23,-155.029,-8.423
-0.584,0.871,-5.173,21.301,-169.006,-16.418
0.345,0.823,-3.115,12.573,-182.983,-13.794
1.507,0.306,-0.335,1.648,-187.256,-6.47
3.273,0.33,3.144,-11.292,-170.532,-2.441
4.661,1.038,6.852,-21.179,-147.644,-3.906
4.986,1.302,8.719,-22.095,-119.385,-7.69
4.498,1.641,9.623,-28.259,-92.102,-11.841
3.584,1.574,9.556,-36.377,-70.435,-14.404
2.455,0.45,9.106,-30.151,-53.772,-13.794
2.062,-0.335,9.111,-10.254,-39.856,-11.414
2.216,0.593,9.164,3.357,-28.015,-8.667
2.718,2.043,9.628,16.968,-10.681,-7.874
2.991,4.048,9.723,23.132,5.737,-13.855
3.23,6.01,9.609,18.127,26.489,-26.55
3.708,9.302,9.484,11.414,42.969,-45.471
4.278,11.786,9.331,-9.705,62.012,-68.542
4.914,13.575,8.829,-48.279,85.938,-91.614
5.297,14.322,8.029,-88.074,108.582,-113.342
5.881,14.528,6.718,-156.311,136.963,-144.775
7.049,11.063,4.24,-198.303,159.485,-167.053
7.795,5.795,1.694,-194.946,180.603,-196.045
7.527,0.081,-1.282,-170.044,189.941,-215.149
6.001,-4.493,-4.536,-157.959,178.345,-201.294
4.407,-8.848,-6.537,-137.268,154.297,-148.193
2.795,-11.417,-7.948,-89.905,136.047,-115.479
1.407,-10.724,-8.714,-40.71,111.816,-93.567
0.804,-9.465,-8.843,-24.963,92.346,-77.332
0.297,-9.077,-8.757,-14.099,73.242,-59.998
-0.182,-8.585,-8.345,7.751,50.72,-36.011
-0.177,-6.608,-7.02,16.296,40.1,-20.691
-0.124,-4.685,-5.986,15.991,35.645,-13.916
-0.373,-3.268,-5.436,16.418,30.09,-10.62
-0.584,-2.412,-5.23,9.521,25.757,-10.62
-1.148,-3.24,-5.067,18.799,17.517,-4.822
-1.541,-3.369,-4.905,35.217,8.85,1.343
-1.335,-2.038,-4.512,31.067,0.427,4.272
-1.392,-1.302,-3.584,33.203,-6.042,8.667
-1.034,0.311,-2.445,34.119,-6.836,8.606
-0.947,1.431,-1.952,11.475,-5.249,8.362
-1.445,0.991,-1.627,3.54,-9.277,6.348
-1.182,0.459,-1.105,2.625,-10.254,3.113
-1.072,0.239,-0.708,0.122,-11.78,2.502
-0.766,0.273,-0.383,-7.263,-12.695,2.441
-0.603,-0.273,-0.301,-18.311,-14.587,5.005
-0.737,-1.627,-0.392,-12.756,-18.921,6.47
-0.546,-2.086,-0.148,-3.052,-23.499,8.362
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
