ax,ay,az,gx,gy,gz
-0.51282203,-8.221355,-1.902411,12.8695545,-50.77486,26.725199
-0.13663305,-8.689014,-1.6832774,36.307934,-47.42212,54.71526
0.3571136,-9.955214,-2.7881236,56.70826,-48.036858,80.072784
0.8033432,-11.179088,-3.5771306,63.931244,-55.765205,119.30444
2.0621436,-12.134389,-3.3821764,53.206722,-64.04881,182.32536
3.5302832,-12.006374,-3.0591807,58.052048,-59.534748,222.67316
4.203367,-10.886538,-3.519285,121.99788,-52.318577,248.68367
5.119729,-7.5416374,-4.567778,162.25688,-48.849796,257.82318
5.2131085,-4.543248,-5.6044197,176.89015,-51.53919,244.16696
5.632823,-2.1117008,-5.7924185,187.46428,-55.987503,246.63753
6.1217947,0.18324025,-5.351547,194.6583,-62.382874,248.21992
6.5961485,3.0024316,-4.5442653,184.66206,-67.96452,250.20801
7.4608135,7.1151414,-2.8813627,161.8697,-64.15611,241.86176
7.6163726,9.756416,-1.9013624,154.3287,-60.34129,217.10419
7.1616507,10.856407,-1.4742621,146.39737,-50.452198,186.0461
6.40414,11.088221,-1.1990098,131.86264,-42.671486,144.83295
5.861173,11.249128,-0.9854104,105.91858,-36.169136,121.81608
5.4130077,13.237103,-0.8012862,75.77847,-32.19344,94.61523
4.5800796,14.793486,-0.49916327,37.85022,-33.849503,61.8387
4.101335,15.206076,-0.23109448,17.615917,-32.520275,31.55724
3.9626806,15.762779,0.47087795,-17.589155,-29.805824,-9.309125
4.3121085,14.9235735,0.9854152,-61.686047,-9.145163,-75.06667
4.355764,12.785017,0.43361557,-72.236725,3.477163,-105.47305
4.436398,10.839988,-0.344858,-89.59884,17.193378,-126.595924
4.5912786,9.8856125,-1.1221886,-101.37518,24.964472,-149.12303
4.81093,9.492492,-1.8508317,-119.09185,28.067163,-166.44089
5.394177,10.393818,-2.278225,-140.64136,33.775967,-192.59715
6.468478,9.542292,-2.7574582,-162.52902,35.024044,-221.32005
7.4056673,7.0835834,-3.092959,-178.8536,38.618805,-243.60344
7.659119,5.258226,-3.4777725,-187.66837,46.651237,-271.59048
7.086193,1.7810764,-4.228424,-182.86774,43.197678,-277.4689
5.9223876,-1.3382717,-4.888303,-173.42648,29.912796,-291.70834
5.040797,-6.925629,-4.608992,-168.69283,23.233131,-272.99503
4.500451,-10.604628,-3.9033215,-163.1376,13.763119,-243.43863
4.277755,-13.280868,-2.7026222,-153.69905,13.234368,-182.65851
3.7602746,-14.05836,-1.8646082,-136.94975,21.546684,-139.73592
2.7424908,-13.764667,-1.6500283,-91.595825,36.34687,-85.68182
1.645406,-12.515751,-1.3047,-67.79477,45.353634,-72.081345
0.65349877,-10.490367,-1.2517625,-42.8895,51.2379,-46.180576
-0.06187368,-7.9953346,-1.2796984,-13.647554,46.655354,-26.149708
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
