ax,ay,az,gx,gy,gz
0.053,6.326,-1.44,-50.232,-36.316,-31.982
0.871,6.039,-0.718,-59.57,-32.104,-39.49
1.646,6.345,-0.206,-58.716,-22.522,-47.424
2.144,6.857,-0.383,-65.491,-16.846,-55.115
2.383,7.575,-0.455,-86.243,-15.686,-68.97
2.043,7.637,-0.55,-110.168,-19.653,-76.965
1.431,7.044,-0.574,-118.896,-20.02,-82.703
1.431,6.436,-0.79,-117.981,-15.991,-92.468
1.651,5.024,-1.493,-116.211,-10.62,-109.07
1.617,3.316,-2.105,-103.699,-10.132,-122.925
1.651,2.455,-2.397,-107.788,-19.47,-125.793
2.201,1.378,-2.019,-107.727,-24.353,-120.544
2.885,1.005,-1.249,-101.379,-19.47,-119.812
3.46,0.885,-0.708,-101.99,-14.526,-118.958
3.752,0.239,-0.464,-106.506,-4.211,-120.85
3.196,-0.971,-0.627,-99.243,4.517,-122.009
2.22,-1.235,-1.129,-101.318,5.249,-124.939
1.416,-2.259,-1.34,-100.281,2.258,-115.601
1.067,-2.708,-1.464,-104.675,-2.014,-107.3
0.857,-3.972,-1.354,-100.098,-3.662,-96.802
1.125,-5.077,-0.679,-95.459,-0.244,-88.379
1.349,-5.881,-0.148,-90.332,10.071,-82.092
0.924,-6.972,-0.541,-79.041,14.954,-75.745
0.263,-7.943,-1.043,-73.059,11.536,-57.434
-0.412,-8.695,-1.134,-67.322,7.324,-29.541
-1.019,-9.905,-1.287,-49.988,4.639,-16.296
-1.024,-10.379,-1.268,-25.513,5.188,-7.263
-1.215,-10.599,-1.388,2.38,7.019,-1.038
-1.598,-10.168,-1.589,28.442,3.967,7.874
-1.804,-9.183,-1.617,51.27,-6.47,22.095
-1.397,-8.13,-1.101,65.857,-9.521,27.771
-0.904,-7.293,-0.723,77.82,-9.888,35.034
-0.258,-6.446,-0.526,81.543,-10.498,47.119
0.163,-6.288,-0.507,90.576,-7.812,55.237
0.45,-6.388,-0.646,111.084,-0.061,65.552
0.517,-5.479,-1.392,111.938,0.061,67.2
0.483,-5.546,-2.0,121.521,-2.93,72.266
0.723,-4.823,-2.038,131.348,-7.202,81.909
1.206,-3.11,-1.383,136.169,-7.263,92.346
1.747,-1.263,-0.766,136.108,-1.77,97.107
1.986,0.077,-0.828,133.423,5.493,91.797
1.838,0.469,-1.196,135.315,9.888,95.154
1.464,2.259,-1.416,125.549,5.798,96.741
1.196,3.45,-1.608,109.253,-5.493,99.121
1.359,4.527,-1.388,87.463,-14.893,100.708
1.641,4.79,-1.014,77.881,-12.817,105.53
1.895,5.804,-0.421,70.068,-8.85,117.676
2.211,7.144,0.12,66.772,-6.409,123.474
2.469,7.383,0.359,75.439,-2.625,126.831
2.78,7.575,0.359,66.711,13.245,121.216
3.378,7.513,0.775,34.485,41.931,110.046
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
