ax,ay,az,gx,gy,gz
0.024,1.546,-0.335,7.08,6.897,11.475
1.01,1.029,-0.187,6.897,23.132,21.24
0.622,1.584,-0.766,10.132,29.053,26.184
-1.455,1.89,-1.694,30.334,11.169,8.667
-2.263,2.12,-1.11,29.907,-8.911,-8.85
-1.498,2.689,-0.546,14.893,-18.677,-8.667
0.507,2.321,0.038,-12.817,-2.991,8.179
0.636,2.302,-0.517,-12.451,18.188,19.47
-1.766,3.771,-1.364,-6.592,15.198,8.545
-2.9,4.867,-1.297,-6.226,-6.653,-6.531
-2.316,6.388,-0.641,-27.527,-23.071,-15.259
-1.378,7.647,-0.167,-51.941,-24.963,-19.226
-1.574,9.479,-0.105,-79.956,-7.385,-16.541
-4.335,11.901,-0.804,-97.168,-9.399,-35.828
-7.135,13.977,-1.828,-119.446,-35.767,-64.514
-8.57,15.729,-3.11,-166.748,-69.519,-82.825
-8.948,15.978,-4.819,-223.389,-127.441,-124.878
-2.694,11.063,-5.469,-233.154,-124.512,-139.771
-0.282,8.967,-5.369,-224.67,-105.103,-150.513
0.565,8.484,-5.9,-225.525,-101.562,-160.706
2.268,6.8,-6.824,-234.863,-114.563,-152.893
4.8,2.852,-7.896,-256.958,-139.954,-110.474
8.388,-4.455,-8.766,-250.366,-140.747,-74.463
11.159,-8.79,-8.326,-216.797,-113.037,-56.152
12.882,-11.7,-6.982,-169.678,-70.374,-60.242
13.408,-13.451,-5.56,-125.977,-34.363,-53.833
12.992,-14.284,-4.292,-107.3,-19.165,-24.78
13.264,-14.681,-2.546,-90.149,-12.634,20.63
14.36,-14.777,-0.775,-69.275,10.498,44.861
14.887,-13.695,0.311,-44.189,49.072,65.796
14.226,-12.886,0.718,-13.062,91.003,68.054
13.446,-12.504,0.301,30.457,140.015,83.862
11.365,-11.389,-1.483,50.537,155.64,109.68
10.259,-10.479,-2.948,64.636,158.997,148.193
8.805,-9.159,-4.134,79.529,161.743,181.763
7.149,-7.379,-4.91,99.731,179.565,192.993
5.225,-5.393,-5.733,144.409,221.13,161.377
1.981,-2.268,-7.101,166.138,229.675,148.621
0.148,-0.297,-7.312,166.504,212.402,162.415
-1.952,1.388,-7.144,157.227,192.749,180.847
-3.685,1.866,-6.714,160.583,172.729,179.26
-4.34,3.498,-6.584,161.743,161.316,162.537
-5.35,5.312,-6.546,151.55,140.991,131.165
-6.115,5.422,-6.489,138.672,122.864,119.568
-7.23,5.694,-6.498,131.287,96.558,103.699
-8.245,6.828,-6.637,121.704,62.622,82.458
-8.57,8.116,-6.474,89.05,10.803,57.312
-8.173,9.446,-6.307,57.617,-20.264,44.373
-8.408,9.369,-6.709,38.452,-49.561,27.222
-8.776,9.388,-6.862,33.447,-76.66,1.038
-8.742,9.786,-6.833,33.203,-101.868,-27.405
-8.814,10.393,-7.001,25.085,-136.536,-58.96
-9.001,12.336,-7.13,2.502,-171.814,-78.369
-8.771,13.26,-7.183,-23.743,-197.266,-103.455
-8.498,12.815,-7.776,-38.818,-219.971,-135.803
-7.814,12.595,-8.297,-50.72,-239.868,-162.842
-7.714,12.551,-9.537,-81.543,-287.537,-178.406
-6.173,11.125,-11.365,-110.107,-338.196,-174.927
-1.737,8.671,-11.37,-135.315,-368.591,-177.063
5.091,3.603,-9.369,-120.728,-345.398,-171.204
8.833,1.55,-7.235,-102.539,-291.931,-140.259
9.886,0.723,-5.747,-71.411,-229.309,-145.203
12.389,-1.302,-4.575,-62.256,-210.205,-145.02
15.269,-3.996,-3.259,-65.125,-199.524,-98.022
16.925,-6.565,-1.574,-63.171,-172.241,-34.18
15.604,-6.733,-0.273,-53.467,-132.385,4.761
13.317,-5.814,0.196,-26.062,-83.008,-6.958
12.446,-5.072,1.019,-8.24,-54.81,-13.611
11.858,-4.441,1.732,-7.019,-41.626,8.179
10.642,-3.842,2.316,-12.146,-25.208,34.668
8.508,-2.9,2.278,-9.949,-5.859,37.964
6.379,-2.158,1.536,-7.568,9.521,29.358
4.259,-1.665,0.617,1.465,24.963,1.221
3.235,-1.531,-0.029,9.949,23.376,-7.751
3.039,-1.407,-0.167,10.071,18.25,3.601
2.608,-1.306,-0.239,12.695,16.052,20.874
2.105,-0.904,-0.182,21.606,26.245,22.888
1.101,-0.33,-0.144,33.813,36.499,3.906
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
