ax,ay,az,gx,gy,gz
0.244,-2.402,1.345,-4.15,-40.71,-4.822
0.435,-2.105,2.139,-9.705,-25.085,-6.409
1.177,-1.579,2.957,-10.193,-16.418,0.0
2.244,-1.187,4.374,-11.902,1.953,7.202
3.11,-1.201,5.149,-20.142,32.166,19.47
2.924,-1.459,4.723,-24.841,57.617,22.766
2.584,-2.082,3.57,-24.963,63.049,24.414
2.919,-2.675,2.622,-18.738,66.65,29.785
2.962,-3.307,1.445,-7.568,69.092,34.119
3.01,-3.756,0.22,1.526,70.374,41.26
3.254,-4.292,-0.995,12.329,76.05,60.303
2.948,-4.981,-2.775,30.396,84.351,71.777
2.393,-5.455,-4.292,54.993,90.088,81.482
1.421,-5.422,-5.694,81.787,88.379,89.783
0.603,-5.154,-6.68,111.389,82.275,96.802
0.144,-4.278,-7.273,142.456,67.444,111.511
-0.196,-1.885,-7.527,150.94,51.086,125.061
-1.019,0.737,-7.671,147.705,25.513,120.911
-1.89,3.23,-7.455,134.338,-6.226,103.271
-2.493,4.953,-7.082,120.728,-37.842,71.838
-2.804,5.106,-6.403,115.723,-75.134,38.574
-2.019,5.206,-4.981,104.797,-96.191,26.855
-1.876,4.666,-4.656,91.98,-110.657,21.484
-1.881,3.646,-4.575,90.942,-120.178,14.709
-2.182,3.56,-3.986,91.37,-126.343,3.418
-2.373,4.35,-2.881,89.6,-137.329,-8.362
-2.445,4.962,-1.593,78.491,-146.79,-16.663
-1.943,4.431,-1.043,76.843,-150.513,-28.503
-1.258,4.043,-0.335,75.806,-152.71,-36.987
0.0,4.187,0.646,71.594,-148.193,-37.354
0.866,5.197,1.56,44.495,-136.047,-23.926
1.584,5.958,2.244,29.175,-120.056,-26.123
1.799,5.35,2.407,27.1,-98.45,-36.255
1.316,5.053,2.129,25.513,-87.646,-44.495
1.192,5.517,2.594,12.573,-79.895,-41.077
1.723,6.135,3.426,-16.724,-60.608,-26.123
3.067,6.221,4.914,-44.8,-29.785,-13.733
2.785,5.924,4.608,-60.12,0.366,-26.367
2.273,4.948,3.527,-64.575,16.968,-43.274
2.091,3.45,2.799,-72.754,20.691,-42.48
2.125,2.048,2.46,-81.421,25.94,-31.616
1.412,0.56,1.943,-75.378,28.748,-34.851
1.627,0.077,1.933,-75.5,34.851,-32.166
2.005,-0.612,1.694,-76.172,44.861,-29.419
3.015,-1.598,1.742,-82.642,63.171,-16.785
3.718,-2.986,1.68,-82.642,95.093,17.334
2.33,-3.708,0.172,-48.889,89.844,30.334
2.024,-2.498,1.34,-39.429,89.172,49.622
1.833,0.354,2.713,-43.152,97.29,53.223
1.847,3.149,4.273,-58.167,117.859,42.419
2.373,4.311,5.139,-92.957,160.522,23.071
1.857,4.206,2.273,-85.815,167.358,10.132
-0.1,4.661,0.871,-79.285,151.306,-6.409
-0.287,5.752,0.44,-86.67,139.038,-21.24
-0.493,5.977,-0.895,-99.792,132.69,-44.739
-1.306,4.46,-3.35,-92.041,107.849,-83.069
-1.22,2.905,-5.785,-82.886,82.092,-109.985
-1.278,1.881,-7.388,-75.012,42.969,-137.329
-1.077,0.325,-8.561,-70.19,-4.089,-152.649
0.105,-1.22,-8.757,-66.162,-33.752,-154.785
0.761,-2.89,-8.814,-54.749,-57.434,-141.724
