ax,ay,az,gx,gy,gz
0.124,-2.469,-0.234,35.95,-3.54,48.035
0.0,-2.507,0.124,27.405,1.038,65.125
0.091,-3.426,-0.234,38.025,0.977,64.331
-0.024,-4.134,-0.742,53.711,-2.563,60.364
0.01,-4.206,-1.086,63.599,-3.845,69.275
-0.134,-3.551,-1.192,67.2,-4.578,78.552
-0.215,-2.579,-1.196,70.679,-10.925,79.59
0.316,-2.12,-0.641,67.993,-11.292,83.191
0.77,-1.833,-0.546,72.815,-9.155,88.562
0.924,-1.589,-0.603,73.242,-4.639,94.788
0.904,-1.177,-0.976,73.486,-5.066,101.074
0.967,-0.665,-1.268,80.688,-10.498,105.469
1.354,0.842,-1.038,83.008,-12.085,101.807
1.613,2.129,-0.55,79.224,-7.324,97.29
1.555,2.713,-0.349,70.129,-2.686,98.145
1.287,3.302,-0.536,58.777,0.305,95.215
0.842,3.665,-1.014,57.861,-3.296,87.524
0.871,3.933,-1.043,61.707,-8.057,82.581
1.029,4.948,-0.727,65.796,-10.315,69.641
1.325,6.455,-0.201,62.866,-7.019,53.65
1.412,7.34,-0.014,40.833,1.404,46.692
0.727,7.723,-0.474,20.203,3.052,38.513
0.546,7.685,-0.723,9.949,-1.16,22.339
0.608,7.728,-0.651,4.883,-3.601,7.935
0.684,7.8,-0.574,-3.662,-3.784,-8.179
0.522,7.632,-0.636,-11.108,-6.042,-28.076
0.522,7.183,-0.742,-20.142,-7.202,-38.269
0.694,6.498,-0.651,-29.297,-8.667,-49.805
0.794,5.843,-0.66,-42.175,-8.24,-58.411
0.861,4.977,-0.751,-52.063,-10.376,-64.453
0.995,4.211,-0.799,-56.824,-12.573,-72.449
1.373,3.484,-0.622,-52.368,-13.062,-82.275
1.708,3.182,-0.488,-51.208,-9.521,-89.05
1.622,3.082,-0.56,-54.138,-5.249,-92.285
1.053,2.833,-0.847,-54.749,-5.249,-96.375
0.56,2.584,-0.933,-54.077,-10.986,-101.501
0.373,2.522,-0.751,-57.312,-14.16,-107.483
0.598,2.225,-0.569,-61.707,-16.724,-113.159
1.096,1.584,-0.234,-67.383,-14.954,-114.136
1.225,0.756,-0.139,-74.89,-9.46,-107.788
0.78,-0.163,-0.397,-74.036,-8.24,-103.149
0.249,-1.148,-0.574,-68.604,-9.46,-101.868
0.033,-1.732,-0.603,-63.904,-14.343,-98.145
0.225,-2.172,-0.364,-64.575,-18.066,-93.567
0.66,-2.804,0.191,-66.223,-15.686,-87.708
0.842,-3.728,0.675,-61.768,-4.578,-77.759
0.239,-5.78,0.732,-60.486,5.554,-61.768
-0.828,-7.13,0.148,-49.438,13.611,-34.119
-1.268,-6.699,-0.66,-47.363,14.648,-9.46
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
