ax,ay,az,gx,gy,gz
-0.426,1.723,-4.063,-25.208,7.812,-16.113
-0.354,1.613,-4.029,-1.404,-12.817,-34.912
0.627,1.086,-2.56,-7.751,-15.076,-27.771
1.876,0.292,-1.144,-4.639,3.113,-9.705
1.215,-0.239,-1.335,-5.371,10.193,-11.292
0.737,-0.22,-1.732,-5.737,10.864,-15.259
0.187,-0.431,-2.129,-6.531,5.493,-16.541
-0.01,-0.158,-1.904,-6.165,1.526,-13.55
0.402,0.134,-1.22,-8.972,6.165,-5.554
0.952,0.321,-0.79,0.61,15.015,-4.272
0.833,0.512,-1.287,16.235,20.813,-7.874
0.215,0.761,-2.316,15.747,10.193,-11.414
-0.005,0.55,-2.852,5.981,-6.592,-10.437
0.455,0.407,-2.924,-3.052,-17.334,-7.385
0.991,0.34,-3.211,-3.357,-17.151,-6.836
0.732,0.268,-4.273,-3.601,-26.123,-9.338
0.148,0.584,-5.914,-0.427,-51.27,-13.855
-0.546,1.125,-7.718,-16.357,-92.651,-23.132
-1.483,0.775,-9.537,-35.583,-158.325,-32.104
-1.938,-0.215,-11.216,-43.701,-205.017,-40.1
-0.512,-2.55,-9.637,-37.109,-214.905,-14.709
-0.11,-3.608,-9.087,-31.189,-241.577,20.691
-0.124,-0.842,-7.551,-25.208,-253.174,17.883
-0.1,0.488,-5.178,-13.489,-264.221,-14.587
1.857,-0.502,-0.244,-4.089,-258.118,-16.907
4.211,-0.857,3.991,5.31,-215.759,10.315
5.398,0.062,6.934,6.348,-174.805,26.184
5.67,2.364,8.872,15.808,-143.799,13.0
6.369,2.565,10.652,13.245,-99.731,-2.136
7.01,1.11,11.934,7.629,-62.805,-0.366
7.178,0.459,12.164,2.869,-20.447,7.874
6.766,0.297,11.532,-2.441,19.775,9.521
5.943,0.053,10.068,11.353,59.021,8.423
4.259,-0.234,8.355,26.672,94.604,5.066
2.196,-0.574,5.704,36.011,103.516,3.662
1.57,-0.895,4.694,45.227,116.699,12.878
1.225,-1.11,3.828,57.373,134.766,16.235
0.684,-1.134,2.828,78.186,154.724,14.709
0.656,-1.034,2.23,67.2,181.396,17.883
1.225,-1.479,1.349,58.838,205.688,27.039
1.297,-1.192,-0.488,93.384,221.68,44.8
-0.297,0.679,-1.885,109.558,205.994,31.25
-0.962,1.019,-1.89,121.46,204.468,25.085
-1.378,2.12,-2.503,81.665,181.885,17.212
-0.416,1.603,-2.058,61.523,181.091,17.151
-0.11,1.148,-2.838,65.186,176.208,19.104
-1.254,2.192,-4.991,89.05,125.122,5.31
-1.699,4.268,-4.756,84.106,81.726,-20.569
-1.316,5.924,-4.106,52.063,41.016,-53.894
-0.34,6.369,-3.708,28.809,20.02,-79.102
0.287,6.551,-3.326,1.953,-0.916,-99.854
1.038,7.876,-2.388,-15.869,-4.944,-120.361
0.522,9.149,-2.617,-40.588,-21.667,-154.175
0.187,9.235,-2.417,-57.556,-33.691,-193.665
1.014,6.556,-1.584,-63.843,-27.954,-187.5
1.627,4.374,-1.412,-83.557,-23.621,-166.931
1.325,2.402,-1.651,-83.008,-14.954,-155.151
0.971,0.67,-2.364,-64.087,-6.714,-153.381
1.11,-0.689,-3.168,-46.875,-11.475,-149.963
1.273,-2.948,-4.063,-41.199,-29.419,-139.343
2.948,-4.857,-3.316,-46.936,-38.269,-116.211
4.599,-6.905,-2.68,-52.307,-40.222,-81.116
5.192,-7.872,-2.498,-41.87,-31.006,-50.598
4.498,-7.886,-3.35,-4.395,-21.79,-39.856
2.661,-7.044,-4.618,7.629,-29.785,-26.123
0.723,-5.57,-6.101,8.728,-60.791,-13.306
-0.498,-3.943,-6.953,-7.141,-110.84,-6.958
-1.512,-3.067,-7.929,-26.306,-179.871,-9.277
-1.503,-3.173,-6.843,-26.55,-240.173,-13.489
-0.225,-2.775,-5.134,-7.568,-256.714,-20.63
1.522,-3.732,-2.445,15.076,-237.305,1.892
3.555,-3.881,-0.072,35.217,-186.401,31.372
3.397,-2.967,1.651,37.415,-149.719,43.213
2.919,-2.048,3.335,30.701,-122.803,48.706
3.551,-2.019,5.469,37.72,-90.454,56.213
3.78,-2.44,6.24,37.903,-57.068,65.613
