ax,ay,az,gx,gy,gz
-4.384672,-8.7546425,-10.475427,-126.61952,-96.562744,16.502361
-5.0152164,-11.159224,-12.263253,-72.43373,-126.391464,19.321829
-4.457767,-12.581258,-13.020987,26.18207,-160.47713,21.164589
-2.6699119,-10.804222,-11.983636,99.68413,-177.28587,8.624847
-1.5427101,-8.095132,-10.462005,159.91466,-178.2456,0.8180915
-0.32425696,-3.70004,-8.305278,206.44635,-182.82396,-15.324309
1.8237922,0.22479208,-6.0230174,229.64726,-184.73114,-34.03678
3.9226737,2.9503806,-3.6756608,232.72192,-176.9173,-34.25292
5.0612507,5.8775673,-0.07115337,217.20364,-166.34818,-21.432014
5.5449753,7.655108,2.5714202,186.74033,-154.99348,-3.1386757
5.8999743,9.141813,4.239016,145.81133,-143.45067,1.1602597
5.6965737,8.842722,4.798209,114.01022,-129.37354,6.73538
4.863195,7.2967963,4.9181414,89.19404,-109.20683,7.9802713
4.449173,7.8472915,5.3251534,63.41897,-88.92419,-1.5691803
4.379693,6.867542,4.6762147,48.419567,-73.90113,-6.908817
3.976272,6.161927,4.1460724,45.018456,-68.31448,-16.410683
3.7540226,6.7636642,4.005288,29.356657,-55.95277,-19.035397
3.9812226,7.1395683,4.4818935,10.484651,-48.524055,-21.426653
4.344284,8.045757,4.87792,-4.5781803,-37.048367,-25.728945
3.9058857,8.309596,4.4766164,-35.747356,-24.340097,-30.911306
3.5273092,7.2249355,3.608607,-60.91388,-6.9862185,-29.441875
2.9950533,6.849649,2.6900816,-68.20684,-2.9406972,-30.777275
2.6634457,6.806919,2.1156805,-97.24921,10.25722,-32.189552
1.6843823,7.1584415,1.476,-113.75832,13.7398205,-34.749218
1.3159232,7.1093054,1.1955974,-124.76537,13.973736,-37.397408
1.1491939,7.458392,1.2058133,-143.9527,19.098873,-39.32805
1.0580522,8.277138,1.1262465,-160.77258,16.185343,-49.72804
1.2098356,7.617606,0.68195647,-178.84036,24.791265,-61.662582
0.8503768,6.8462954,-0.10797743,-190.6974,32.247578,-72.05632
0.34259084,4.722481,-1.3424459,-204.33049,34.18975,-71.89263
-0.1526667,3.1991377,-2.3613238,-201.9178,25.6184,-79.5811
0.17023054,1.7326814,-3.256889,-204.30711,18.020027,-92.34352
0.74204993,0.019384142,-3.8224971,-193.60219,8.377453,-101.36198
2.348374,-2.2374797,-4.417445,-182.35986,5.4179773,-101.56114
2.9502926,-4.1644216,-4.7718043,-173.29922,5.396713,-88.6627
2.5278406,-5.0857844,-4.8006263,-160.3717,5.9360213,-71.38707
1.9041631,-5.8308916,-4.8437552,-142.24005,0.6006413,-64.143135
