ax,ay,az,gx,gy,gz
-2.268,0.33,-5.958,45.471,-6.653,0.122
0.182,-0.804,-5.13,30.823,-24.414,1.526
1.349,-0.761,-4.584,15.137,-28.381,19.592
0.187,-0.072,-5.575,2.014,-38.879,32.288
-1.388,0.435,-6.781,7.629,-66.406,28.259
-0.732,1.761,-6.417,2.014,-83.984,31.311
0.842,1.919,-5.728,-16.174,-93.323,43.091
2.163,1.153,-5.158,-13.306,-93.262,42.053
2.46,1.086,-4.766,4.15,-92.346,29.968
2.0,1.464,-4.67,4.761,-111.572,21.729
1.565,1.579,-4.378,-0.061,-122.803,29.541
1.593,2.608,-3.24,-11.658,-138.123,31.799
2.436,4.259,-1.263,-21.545,-133.423,13.062
2.412,4.957,-0.646,-27.771,-133.606,-11.963
2.972,5.048,0.153,-31.372,-131.775,-39.978
3.967,5.149,1.828,-41.748,-117.188,-50.537
3.996,4.838,2.306,-58.228,-102.661,-54.016
3.828,4.273,2.713,-71.533,-86.365,-57.556
3.881,3.665,3.163,-78.735,-61.707,-65.063
4.187,3.321,4.216,-96.68,-19.287,-84.656
3.79,1.871,4.512,-103.21,5.981,-104.492
3.417,-0.321,4.053,-100.586,18.066,-113.77
3.397,-2.278,3.909,-90.515,22.888,-113.281
4.134,-4.374,4.34,-83.13,29.358,-100.22
4.929,-6.254,4.603,-76.111,42.419,-75.439
5.307,-7.843,4.412,-67.078,58.899,-58.105
5.512,-7.986,4.345,-60.242,78.979,-41.077
5.111,-7.551,3.847,-46.143,102.234,-34.18
4.115,-7.168,2.943,-30.212,119.263,-35.889
3.235,-7.154,2.105,6.958,138.062,-32.837
1.904,-6.359,1.024,20.264,139.099,-12.39
1.206,-5.527,0.737,22.644,140.381,6.47
0.804,-4.723,0.311,19.714,138.123,12.39
0.321,-3.852,0.0,19.043,143.188,1.282
0.0,-3.345,-0.335,22.583,156.86,-26.611
-1.369,-3.192,-2.799,37.048,148.193,-19.226
-2.44,-3.575,-3.876,34.241,112.732,4.639
-1.751,-3.857,-3.68,33.264,89.6,36.133
-1.235,-3.24,-3.192,32.043,80.872,55.664
-1.263,-2.637,-3.34,40.1,78.918,58.411
-1.608,-1.67,-3.929,47.974,71.472,59.814
-1.933,-1.005,-4.197,50.964,58.594,58.838
-1.928,-0.651,-4.254,50.659,39.429,54.81
-1.517,-0.455,-4.063,56.213,23.071,48.828
-0.847,-0.512,-3.737,60.486,17.273,55.054
-0.392,-0.593,-4.144,65.43,11.597,65.125
-0.44,-0.282,-4.666,71.594,-2.136,75.012
-0.751,0.627,-4.89,71.716,-17.822,83.13
-0.957,1.67,-4.445,68.787,-29.968,75.684
-0.761,2.311,-3.718,68.604,-28.992,59.57
-0.651,2.656,-3.12,61.707,-26.978,59.143
-0.871,2.665,-2.881,60.852,-28.259,54.626
-1.244,2.78,-2.766,57.922,-32.654,52.979
-1.369,2.761,-2.67,56.152,-44.128,55.359
-1.349,3.24,-2.22,43.579,-62.744,59.082
-0.713,4.402,-0.636,37.598,-64.697,44.434
-0.383,4.694,0.129,37.781,-59.875,18.25
0.254,4.359,0.56,35.522,-51.208,0.366
1.282,3.235,0.938,34.912,-40.039,-6.653
2.23,2.321,1.67,30.212,-21.301,-0.244
2.206,2.512,2.378,15.808,-12.573,12.573
1.603,3.096,2.383,5.493,-2.808,13.489
1.024,3.201,2.096,-3.906,-3.723,6.409
1.34,2.412,2.096,-15.625,-6.348,-0.793
1.952,1.263,2.153,-19.836,0.793,-6.47
2.426,0.139,2.378,-20.874,12.512,-4.883
2.177,-0.225,2.34,-33.813,21.362,1.221
1.857,-0.584,1.766,-37.598,30.09,7.629
1.531,-0.718,1.024,-32.288,31.982,14.038
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
