ax,ay,az,gx,gy,gz
1.479,-2.105,1.34,21.606,-29.297,4.7
0.565,-1.771,0.684,20.203,-23.804,4.944
0.005,-2.924,0.254,23.804,-30.09,7.446
0.038,-4.048,-0.158,34.485,-43.64,8.24
0.775,-4.91,-0.019,62.805,-51.636,10.254
1.708,-4.354,0.976,73.608,-51.331,21.484
2.857,-2.866,2.431,67.566,-35.095,34.302
3.335,-1.751,3.11,60.364,-1.77,37.231
4.235,-0.522,4.235,50.171,35.95,34.912
5.23,0.019,4.393,50.659,74.585,31.311
4.551,0.359,3.091,43.274,85.632,33.142
3.115,0.091,1.431,37.598,67.993,40.344
2.9,-0.191,1.402,35.95,54.504,55.359
4.125,0.79,2.306,41.504,63.11,55.786
5.082,1.967,3.115,44.067,89.6,47.546
5.206,2.637,2.756,42.114,110.84,37.048
4.125,2.967,1.541,43.762,118.835,29.236
2.957,3.383,0.55,30.029,116.089,28.503
1.57,3.618,-0.799,27.161,107.971,17.7
1.278,3.675,-1.101,27.893,111.816,7.874
1.144,3.943,-1.459,24.597,120.239,6.714
0.612,4.398,-2.22,21.729,122.925,-0.61
-0.479,4.637,-3.168,15.259,111.938,-10.62
-1.0,5.235,-3.354,2.747,109.131,-16.235
-1.397,5.23,-3.838,-7.568,105.042,-21.851
-1.699,5.254,-4.158,-16.846,101.685,-31.067
-1.995,5.106,-4.364,-21.912,99.182,-41.199
-2.613,5.015,-4.694,-31.372,87.402,-51.392
-3.292,4.096,-5.335,-34.241,76.599,-61.89
-4.158,3.417,-6.283,-34.973,51.147,-69.519
-4.201,3.177,-6.316,-46.509,22.522,-72.266
-4.182,2.656,-6.01,-60.181,-3.906,-75.623
-3.565,1.038,-5.345,-62.317,-21.057,-78.186
-2.761,-1.019,-4.694,-57.495,-24.17,-73.669
-3.22,-1.799,-5.268,-52.734,-41.565,-73.792
-3.388,-2.603,-5.216,-48.706,-63.11,-70.618
-2.771,-3.359,-4.532,-47.18,-81.055,-64.636
-1.503,-4.043,-3.206,-39.795,-81.299,-51.453
-0.368,-4.412,-1.914,-36.926,-73.364,-41.26
-0.459,-4.383,-1.66,-33.264,-71.35,-34.607
-0.852,-4.024,-1.56,-36.194,-78.125,-28.503
-1.0,-4.292,-1.364,-35.645,-88.379,-24.353
-0.756,-4.666,-0.976,-24.17,-97.656,-22.644
0.067,-4.895,-0.167,-10.376,-96.375,-20.142
1.158,-4.407,1.048,-14.771,-85.876,0.793
1.498,-3.938,1.617,-19.897,-75.134,12.512
1.168,-4.216,1.163,-12.573,-70.19,12.939
0.866,-4.809,0.479,4.272,-74.341,12.268
1.187,-4.91,0.584,28.687,-83.801,11.719
2.326,-3.991,1.823,33.875,-81.604,26.489
3.144,-2.292,2.857,17.944,-69.763,44.434
3.053,-1.641,2.943,12.451,-51.636,45.41
2.225,-1.904,1.948,29.114,-41.382,26.489
1.34,-2.388,1.048,42.114,-43.64,22.4
1.412,-1.483,1.196,35.522,-52.429,38.818
2.096,-0.129,1.995,25.208,-49.438,52.795
2.665,0.976,2.713,21.118,-33.264,49.988
2.78,1.459,2.785,28.442,-4.395,24.963
2.158,1.397,1.79,29.663,4.089,12.695
1.268,1.115,0.852,24.414,-4.089,16.479
0.909,1.479,0.78,8.484,-12.634,32.837
0.775,1.976,0.861,4.944,-12.695,35.278
1.129,2.393,1.101,17.029,1.099,19.836
1.775,3.445,1.498,18.25,16.113,7.263
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
