ax,ay,az,gx,gy,gz
1.799,-5.211,3.091,-15.991,-36.438,-42.908
2.125,-6.087,2.814,-1.465,-5.066,-39.551
1.919,-7.661,1.742,49.683,4.883,-67.078
2.981,-8.508,0.947,91.98,21.057,-69.031
5.321,-9.81,0.684,113.892,55.664,-41.26
5.556,-11.039,-0.679,141.968,85.754,6.104
5.374,-10.235,-2.483,177.063,107.971,35.645
5.077,-9.317,-4.441,219.116,120.728,37.598
4.24,-9.321,-6.082,281.982,129.211,37.292
2.818,-7.25,-7.757,299.744,135.986,51.88
1.814,-5.087,-8.915,276.855,138.428,84.473
0.699,-3.144,-10.13,245.972,127.258,115.417
-0.483,-0.895,-11.47,217.102,94.177,123.291
-1.89,0.215,-12.394,186.34,14.893,98.267
-1.168,-1.512,-11.537,186.707,-32.166,81.848
-0.057,-3.039,-10.561,194.702,-61.829,82.642
0.761,-3.225,-9.436,202.759,-65.735,108.948
-0.062,-0.641,-10.365,202.393,-78.43,127.197
-0.967,1.297,-11.221,186.523,-120.728,121.46
1.292,0.885,-7.766,208.618,-115.051,107.483
3.01,5.225,-5.407,233.337,-77.148,103.516
2.397,14.576,-5.249,209.839,-67.81,74.158
1.613,19.811,-3.445,162.72,-74.646,33.142
0.636,19.916,-1.445,92.224,-86.365,14.16
-0.646,17.461,0.766,53.589,-90.759,11.963
-0.67,18.121,2.149,19.043,-94.482,-3.296
0.742,18.696,4.235,-24.597,-84.106,-24.719
1.598,17.069,5.68,-62.378,-63.843,-51.88
1.79,13.446,6.412,-82.703,-34.607,-78.247
3.479,11.379,7.455,-101.501,-0.671,-96.68
4.666,10.494,7.517,-146.667,48.645,-119.629
4.479,9.355,5.0,-163.391,71.96,-125.183
2.828,8.044,2.019,-185.303,61.951,-127.563
2.905,6.996,0.675,-199.585,64.453,-131.409
2.56,6.297,-2.909,-236.755,59.57,-135.376
2.33,4.699,-5.57,-273.01,54.932,-138.489
2.082,2.651,-8.628,-292.053,39.246,-157.959
1.187,-0.225,-11.451,-275.635,1.831,-182.19
-0.033,-1.952,-13.427,-275.513,-65.369,-186.462
-0.799,-3.024,-15.188,-300.415,-125.549,-167.542
-0.306,-3.933,-15.791,-335.815,-171.692,-135.254
-0.234,-5.35,-16.083,-328.308,-209.045,-120.911
-1.483,-6.044,-17.346,-297.058,-263.245,-124.023
-1.546,-7.675,-17.073,-251.282,-321.411,-113.892
2.689,-11.312,-12.848,-234.07,-321.716,-65.674
5.235,-13.336,-9.188,-212.646,-273.315,4.883
4.828,-13.834,-7.824,-165.71,-219.055,30.334
3.397,-14.762,-7.374,-95.398,-203.552,21.912
2.876,-16.705,-6.211,-12.146,-187.317,9.644
3.01,-18.81,-3.326,65.735,-142.761,53.101
3.45,-16.279,-1.971,75.256,-110.596,126.526
4.335,-11.518,-0.244,73.425,-93.689,167.175
6.938,-10.159,3.962,117.371,-51.88,146.606
9.02,-6.915,6.785,185.791,28.259,104.248
8.187,-1.909,9.877,167.297,49.133,98.022
8.163,-0.44,13.073,139.648,75.745,117.188
7.704,3.823,14.408,95.398,102.966,122.62
6.996,6.986,14.561,63.904,120.422,97.229
6.69,5.785,14.403,35.645,160.767,73.792
5.307,4.412,10.374,11.353,186.951,66.772
3.9,3.287,5.843,-1.831,200.989,57.861
2.809,1.101,1.22,13.428,194.092,38.391
2.153,-2.393,-2.244,56.152,184.448,9.644
1.148,-5.374,-5.675,117.432,173.889,-5.005
-1.493,-7.45,-10.523,139.648,146.24,19.287
-2.407,-6.584,-12.58,151.672,112.793,49.988
-1.23,-2.771,-12.547,156.982,80.75,69.763
0.9,1.608,-10.853,163.818,51.147,82.214
1.957,6.393,-8.364,161.133,42.358,84.9
0.871,12.331,-6.422,138.123,28.198,75.867
0.177,14.556,-4.862,93.506,5.188,67.627
-0.053,14.547,-3.034,25.513,-6.287,71.289
-0.177,13.073,-1.991,-43.335,-3.418,83.618
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
