ax,ay,az,gx,gy,gz
5.106,-1.584,3.752,26.672,169.922,-100.098
5.149,-2.278,2.149,22.278,176.758,-98.145
4.991,-3.067,0.488,17.944,179.26,-97.351
4.618,-4.134,-1.584,9.521,178.589,-91.064
4.297,-4.847,-3.015,3.296,173.828,-82.397
3.886,-5.316,-4.273,-4.822,166.565,-69.58
3.455,-5.785,-5.283,-13.062,158.997,-55.359
2.929,-6.364,-6.163,-15.564,145.996,-36.011
2.125,-6.599,-7.149,-13.55,134.705,-21.912
1.507,-6.321,-7.814,-10.925,120.667,-9.766
1.024,-5.847,-8.345,-13.0,104.309,2.686
0.565,-5.804,-8.79,-17.822,84.412,13.489
0.397,-6.355,-9.125,-23.499,55.42,28.32
0.574,-7.929,-9.207,-21.912,36.133,43.03
0.866,-9.015,-9.006,-13.916,18.921,59.937
1.335,-9.666,-8.585,-6.897,3.967,79.712
1.67,-10.13,-8.211,4.272,-9.46,99.121
2.12,-10.135,-7.685,15.32,-21.606,120.911
2.665,-9.015,-6.804,25.391,-33.203,148.438
2.78,-7.623,-6.053,22.949,-41.687,168.518
2.795,-6.527,-5.388,18.86,-49.805,185.12
2.627,-5.752,-4.967,18.188,-59.631,196.96
2.565,-4.871,-4.316,29.846,-73.853,203.796
2.823,-2.957,-2.996,41.199,-81.604,203.125
3.34,-1.014,-1.574,46.509,-83.435,199.524
3.694,0.675,-0.268,44.25,-79.224,193.909
3.996,1.866,0.991,40.833,-73.853,187.622
4.378,3.417,2.407,40.466,-66.589,177.673
5.144,7.082,4.795,30.762,-54.443,161.438
5.249,9.125,5.881,4.7,-33.081,143.799
4.493,9.475,5.718,-23.926,-12.878,134.705
3.082,9.537,4.804,-33.691,-4.028,121.338
2.125,9.896,4.053,-36.621,-0.488,90.942
1.684,9.991,3.584,-42.786,2.136,70.923
1.215,9.178,2.876,-48.828,3.296,52.917
1.048,7.905,2.326,-52.734,3.784,39.246
0.823,6.666,1.694,-51.819,4.395,24.536
0.756,5.139,1.258,-53.345,2.319,14.038
0.756,3.01,0.78,-49.133,1.099,9.216
0.852,1.646,0.589,-40.222,0.549,5.31
0.9,0.703,0.388,-28.32,2.136,1.77
0.804,0.263,0.105,-18.005,2.93,-0.793
0.603,0.096,-0.1,-10.315,2.319,0.0
0.258,0.043,-0.359,-12.085,2.075,3.479
-0.067,-0.105,-0.574,-9.888,-0.061,2.869
-0.153,-0.163,-0.636,-8.118,-2.869,3.235
-0.254,-0.115,-0.617,-7.141,-5.371,4.089
-0.287,0.129,-0.569,-12.207,-5.066,4.272
-0.464,-0.067,-0.455,-15.808,-5.31,4.883
-0.517,-0.172,-0.368,-17.822,-6.226,4.578
-0.373,-0.239,-0.144,-19.043,-7.263,4.395
-0.23,-0.273,0.062,-18.799,-7.324,3.845
-0.129,-0.239,0.22,-18.005,-6.47,2.197
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
