ax,ay,az,gx,gy,gz
0.836,1.024,1.668,-49.674,18.894,11.489
-0.278,0.347,-1.068,-8.537,2.337,14.321
-1.476,-0.113,-1.779,-1.852,-10.832,11.201
-1.198,-0.575,-0.723,5.025,-6.642,11.771
-0.434,-0.413,-0.389,-5.747,2.477,17.683
-0.203,-0.037,-0.151,-15.706,16.093,15.914
-0.02,0.226,0.135,-21.39,25.566,13.476
-0.137,0.393,-0.096,-21.702,30.295,10.362
-0.158,0.558,-0.348,-8.746,19.511,4.847
-1.172,0.184,-1.293,7.555,3.061,-3.154
-0.998,0.076,-1.184,9.964,-3.482,-5.027
-0.34,0.044,-0.474,7.032,-2.356,-4.038
0.047,0.057,0.15,2.515,6.356,-2.706
0.354,0.1,0.486,-1.478,17.95,-1.962
-0.053,0.359,0.078,-1.995,17.472,-6.473
-0.386,0.296,-0.343,-3.617,9.574,-10.142
-0.648,0.07,-0.881,-5.629,1.383,-9.369
-0.782,-0.156,-1.332,-5.235,-6.29,-7.105
-0.612,-0.157,-1.159,-7.996,-8.563,-2.295
-0.235,-0.476,-1.085,-4.79,-4.877,0.766
-0.268,-0.451,-1.102,-3.385,1.562,1.883
-0.604,-0.393,-1.33,-0.129,1.193,-0.093
-0.829,-0.351,-2.079,-0.482,-4.005,-0.504
-0.949,-0.571,-2.304,-1.688,-11.389,2.19
-1.24,-0.616,-3.475,-3.158,-17.185,6.052
-1.099,-0.567,-3.694,-12.606,-25.784,10.927
-1.109,-0.588,-4.265,-22.168,-36.867,17.145
-1.27,-0.541,-5.256,-31.666,-32.919,22.382
-1.797,-0.475,-6.021,-36.813,-44.888,26.302
-2.319,-0.857,-7.455,-32.477,-55.37,21.928
-3.024,-2.018,-8.629,-9.381,-66.362,12.433
-3.063,-2.856,-9.214,26.611,-83.776,4.444
-2.111,-2.717,-8.18,56.449,-100.016,0.54
-0.457,-1.699,-5.853,66.81,-100.761,6.955
1.077,0.371,-1.566,41.345,-92.564,14.917
1.535,1.375,0.748,5.928,-87.007,18.871
1.66,1.355,2.239,3.658,-85.79,11.955
2.699,1.282,4.026,8.53,-77.802,4.712
3.153,1.235,4.951,18.615,-56.985,0.496
3.766,1.806,6.979,12.452,-40.189,2.633
3.199,2.174,6.687,-6.098,-30.837,3.392
2.725,1.986,5.936,-22.753,-30.814,3.736
2.563,1.258,5.907,-29.659,-23.396,2.955
2.517,0.621,5.91,-13.392,-21.526,-0.077
2.325,0.36,6.212,7.356,-17.988,-2.705
2.202,0.982,6.204,20.814,-18.078,-5.161
1.951,1.296,6.488,23.96,-15.833,-5.175
1.899,1.619,6.794,24.709,-18.467,-4.122
2.124,2.056,7.555,21.754,-10.815,-4.087
3.014,2.738,9.054,19.32,4.363,-9.519
3.583,2.631,10.13,14.735,17.398,-12.781
4.492,2.727,11.175,7.773,37.142,-9.866
5.454,3.269,12.717,-10.495,52.28,-8.059
6.294,3.176,13.789,-28.145,78.455,-9.294
7.391,2.354,13.814,-19.507,103.733,-15.4
8.26,2.134,13.234,-4.345,133.369,-24.021
8.633,2.003,11.388,-1.122,162.26,-34.107
8.504,1.462,7.82,-12.526,183.375,-35.672
7.619,0.492,3.608,-34.115,188.509,-33.193
5.86,-1.264,-2.323,-44.573,192.492,-29.825
4.485,-2.65,-5.968,-43.731,180.531,-22.671
3.251,-3.323,-9.095,-34.916,173.652,-18.564
1.4,-3.431,-12.01,-22.519,154.819,-19.018
-0.306,-3.636,-13.965,4.147,122.38,-17.879
-1.852,-3.871,-14.791,23.022,88.72,-17.025
-1.915,-3.289,-13.73,35.577,68.919,-13.09
-2.019,-1.868,-12.048,35.282,51.928,-11.422
-2.408,-0.763,-11.119,27.143,41.994,-14.354
-2.888,-1.064,-10.691,20.191,27.638,-10.891
-3.753,-1.451,-10.194,21.936,12.528,-5.796
-3.708,-0.813,-8.811,20.552,0.949,-1.871
-3.533,-0.031,-7.323,22.073,-8.719,-1.247
-2.961,0.58,-5.609,20.876,-12.184,0.102
-2.715,1.019,-3.661,13.05,-11.99,1.293
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
