ax,ay,az,gx,gy,gz
1.5325379,0.0009497814,-7.9746556,47.446365,-7.4720755,7.607228
2.2274966,-0.35804626,-7.638181,50.139725,4.9453325,10.827922
2.1161098,-0.07717683,-8.182666,50.07379,-8.660319,14.2995
1.8272341,0.25276363,-9.026288,41.37227,-15.65605,7.0905967
1.2330592,0.87540096,-9.1711855,39.601665,-35.069935,-11.136855
0.8803756,2.393857,-9.163452,1.9608623,-57.602467,-13.646607
1.2218094,2.3432803,-8.840827,-33.16883,-55.047306,-8.221608
0.4570532,1.6619236,-9.5640955,-62.375217,-88.331314,-5.5260844
0.6863795,0.6939791,-9.435921,-51.68652,-101.12655,-7.55794
0.17617288,0.17669407,-10.216049,-45.144928,-153.62283,-24.62538
0.17587319,-0.55027485,-9.287456,-46.52058,-171.98383,-29.340027
-0.13199908,-0.1818812,-8.99136,-66.46658,-204.32973,-30.161512
-0.36806938,0.2912367,-8.065277,-75.91727,-227.04004,-31.89567
0.3125799,1.0745836,-6.5742664,-79.46579,-252.13211,-38.324703
2.2733684,0.8261649,-4.0491843,-68.78273,-254.39455,-47.180046
4.6896877,-0.8225635,-0.017456781,-62.06351,-245.68271,-44.84351
5.652019,-1.7122339,3.1832817,-66.599754,-234.24141,-34.437073
5.638691,-2.2502174,5.9533997,-82.510056,-221.80167,-25.924587
5.668388,-2.8262227,8.05011,-77.90117,-216.12534,-19.7103
6.1875906,-3.1422317,10.048577,-57.874485,-175.21486,-9.921441
5.8589525,-2.6453028,11.171594,-43.405678,-146.83603,-6.117772
5.3337035,-1.6531576,11.9045105,-27.713234,-124.67943,-5.141532
4.711031,-0.84245086,11.98789,-19.038885,-93.630264,-5.4676285
4.1269665,-0.1674014,11.794875,-10.812762,-69.125595,-5.8383303
3.9362931,0.18722081,11.571642,-10.891215,-39.2783,-5.0255766
4.4118094,0.21227913,11.968487,-14.736401,-1.4214172,-2.3134067
4.118452,0.070727535,11.394863,-6.0094614,34.073647,2.3002791
3.107041,0.12355231,9.588044,13.924379,47.881474,1.2940081
2.2705112,0.30482957,7.976844,17.791412,55.086296,-3.302835
2.1631243,-0.19470526,7.6531253,24.521267,71.67236,-5.9781694
1.7301372,-1.5188532,6.7714834,39.849537,80.465454,-9.26009
2.14388,-2.2379675,6.6495314,61.2751,78.205284,-12.22247
3.4645643,-1.8356912,7.4452252,72.42567,101.166466,-9.009581
4.628528,-0.61746407,7.521306,75.949875,136.09285,-8.050864
4.0529175,0.22399387,5.9238715,74.53186,156.93327,-11.535628
2.9739175,0.25676242,3.7621832,71.12973,165.68988,-9.729068
2.9786885,-0.11305039,2.617351,59.71914,172.05226,-10.858706
3.36841,-1.0893404,2.019708,74.54729,182.0968,-16.988838
3.2916722,-1.4164757,0.31510746,91.81726,190.7077,-25.339664
