ax,ay,az,gx,gy,gz
0.46479806,0.22809596,0.34203494,-5.482031,8.869129,-24.053808
0.43403372,-0.3287962,-0.34645644,3.4256687,-0.90352994,-4.2726035
-0.12986657,0.5835695,0.118829556,-15.90056,1.0595367,-3.154218
-0.09606226,0.7841631,-0.05865903,-40.75646,0.7460007,-17.82751
0.028843138,-0.10725889,-0.18444483,-37.649967,9.21503,-19.695633
-0.13412584,-0.21640053,-0.7491447,-27.506933,10.371204,-9.24182
-0.045810323,-0.70481825,-1.46414,-19.8948,14.064386,-1.2037517
-0.11965281,-2.025317,-2.2909555,-7.582556,15.604715,-4.4252234
-0.23983626,-3.473858,-3.1899724,-1.495858,12.137492,-3.6613991
-0.0057294043,-5.3470473,-4.041813,16.705004,10.50304,1.3040714
-0.09344411,-7.035257,-4.8421803,21.10933,-3.7532992,12.102157
-0.017232189,-8.328539,-5.3908086,28.349236,-22.981691,41.01668
-0.19709158,-8.223078,-5.5434203,38.537746,-43.242504,62.41323
0.017128067,-7.4203176,-5.231192,39.700714,-58.135174,79.96013
0.5874668,-6.7279077,-4.3213143,54.246162,-70.296394,92.40311
1.5890554,-5.59802,-3.1489747,73.9501,-71.758095,111.26061
2.385364,-3.6962643,-2.021863,87.490524,-67.98323,114.3729
2.4210057,-2.2913296,-1.6184866,90.94161,-63.067196,121.53552
2.3429844,-1.106073,-1.1192969,87.588455,-73.70552,128.95653
2.7021937,1.250229,0.66968596,76.345,-74.289154,125.86547
3.0666163,2.360247,1.7085129,79.51938,-58.873737,109.639854
3.3660889,1.8788497,1.1546555,94.69407,-47.261456,108.25467
3.3760173,3.0509531,0.99291444,103.574814,-43.309944,109.356964
3.3144035,5.023815,1.6188397,109.70736,-41.48381,107.42132
3.3514845,6.644163,1.8790741,115.56663,-35.214912,92.48124
3.063795,7.220819,1.9357185,117.49605,-26.094149,80.21244
2.4895413,7.8732867,1.4742601,86.22786,-16.029474,66.790855
1.943835,8.343295,0.8364082,51.869785,-21.355692,52.791473
1.6432139,8.278267,0.680586,39.006126,-24.068382,47.51008
1.9196107,8.677004,1.2594886,23.779915,-24.26407,39.17934
2.3915424,9.756133,1.8415298,10.74816,-14.78084,22.669666
2.6829653,10.708732,2.3671854,0.12256965,-5.219929,8.288124
2.555886,10.844063,2.7439835,-4.6554675,5.421871,-11.002539
2.2989511,10.081132,2.416524,-13.577852,9.070821,-34.065403
2.2096364,9.255138,2.2412035,-22.521412,12.617884,-46.67284
