ax,ay,az,gx,gy,gz
-0.46426457,1.6950147,-0.73102576,-3.025536,-17.608765,-8.473314
-0.4200042,1.8222296,-1.0351077,-16.631168,-21.966934,-14.449509
0.14233673,2.1730962,-0.76384515,-23.735779,-18.592064,-20.278748
0.034613937,1.9272963,-1.0669543,-25.74795,-15.823795,-25.089897
-0.8468101,1.7462046,-2.3749275,-21.945484,-21.822231,-31.188547
-1.458307,1.6606822,-3.093568,-28.473322,-31.341278,-39.283546
-2.2556407,0.9743132,-3.9696648,-30.474329,-46.858562,-47.88123
-2.600777,-0.056827493,-4.5958657,-17.623442,-71.2521,-58.99485
-2.8817394,-2.1479704,-5.435859,-11.196877,-85.6758,-60.349133
-2.700165,-3.5634916,-5.379665,-7.3677325,-94.52313,-43.412663
-2.739339,-4.763438,-5.2619004,-5.6200266,-102.592545,-23.590937
-1.3576416,-5.327611,-3.6122537,4.2370353,-106.79299,-5.2485113
-0.32727617,-5.750402,-2.2496495,18.776674,-108.0745,-0.94553685
0.9853418,-7.6925573,-1.1825445,33.834904,-105.035126,1.0982037
1.8882054,-9.509424,-0.35977936,45.92622,-97.74361,16.285042
2.5259247,-10.369871,0.78644764,55.07045,-91.82202,37.147034
3.5447416,-9.394471,2.3905966,67.420944,-81.13153,54.28621
4.06619,-7.5880995,3.845236,82.50181,-66.130356,63.851814
3.1317685,-5.167786,4.051576,103.17689,-50.56041,70.40755
3.6368706,-2.7642295,5.178912,115.48338,-45.61794,74.750374
4.849946,0.27811298,7.1895666,117.30768,-31.222383,76.25809
6.331611,3.302228,8.955883,104.795235,-4.9409556,75.17329
7.0125313,4.906053,10.027769,79.37081,38.38119,70.2291
6.6092896,5.829313,9.42435,70.83891,58.449852,66.19377
6.327657,6.666412,8.479239,52.270947,67.348465,59.564007
5.889221,7.0890985,7.4398375,33.668972,82.43089,56.0701
5.604314,7.14718,5.9081497,16.961933,100.78701,49.38233
4.9261456,6.781688,4.000476,3.6144896,117.35517,33.37595
3.7598772,5.7379074,1.4789467,-3.8091125,121.10435,23.085943
2.9359984,5.309942,-0.5523132,-2.3763459,121.173645,13.408368
2.2615154,4.725325,-1.9819161,-0.8035499,118.6425,3.2522147
1.6505154,4.8114085,-2.8924382,-2.7693605,114.847725,-6.5113716
1.2513745,5.327635,-3.568875,-8.689328,108.589134,-16.595257
0.84942967,5.2277613,-4.286016,-15.684532,102.74659,-25.730406
0.5665705,4.7153435,-4.872321,-20.090067,97.4293,-30.624104
0.1800263,4.1543417,-5.6906905,-27.870481,89.68822,-39.776955
-0.16326523,3.46038,-6.06706,-35.523125,81.58766,-45.68549
-0.38098928,2.891327,-6.4870687,-39.81992,64.79903,-50.96393
-1.1244624,2.0567157,-6.813282,-45.309277,50.382477,-52.11502
-1.745419,1.2109613,-6.9421487,-53.62229,32.757065,-51.88079
-2.1134272,0.44917586,-6.740821,-49.77699,21.381922,-53.639427
-2.3741546,-0.71752614,-5.7592454,-44.775845,9.491139,-59.678535
-2.0322213,-1.430719,-4.5789037,-43.539124,1.3501291,-55.71792
-1.7634813,-3.0722117,-3.6509802,-41.633133,-2.4675355,-46.645447
-1.8266969,-4.1537185,-2.754275,-30.625444,-9.710637,-44.367836
-1.383829,-4.556961,-1.7934797,-21.05571,-17.267225,-38.018005
-0.98006874,-4.6413174,-0.6620142,-18.373291,-22.93508,-30.040188
-0.48904073,-4.421311,0.5345047,-20.182318,-16.37456,-13.688393
-0.3151152,-3.909801,1.4498148,-20.25487,-3.831419,-5.278621
-0.50893867,-3.7681596,1.5120755,-17.430073,0.5800073,-5.8093348
-0.48577666,-3.598042,1.5402188,0.34227154,-4.404888,-11.013985
0.003401694,-2.8510988,1.805274,17.238491,-10.9121685,-10.478214
0.62232155,-2.0631597,2.2261972,21.52512,-2.5399842,-8.533142
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
