ax,ay,az,gx,gy,gz
-0.077,-4.862,-4.106,41.565,-65.796,31.921
0.292,-5.197,-4.316,60.669,-66.345,48.767
-0.053,-5.034,-4.962,75.317,-82.153,63.232
-0.053,-4.579,-5.254,86.548,-100.647,92.773
0.23,-3.24,-3.929,85.693,-109.68,111.023
1.005,-1.928,-2.287,88.379,-98.389,117.249
1.192,-0.278,-1.632,91.675,-87.952,103.333
1.048,0.78,-1.617,97.778,-85.693,72.51
1.45,0.694,-1.388,113.892,-82.336,41.87
2.474,0.546,-0.349,124.573,-77.82,43.518
3.235,1.498,0.718,123.535,-68.848,56.213
3.426,2.603,1.464,107.239,-60.547,68.848
3.034,3.359,1.866,87.524,-52.124,75.195
2.632,4.752,2.584,63.416,-40.771,70.251
2.335,7.412,4.082,37.781,-30.64,52.673
2.129,8.039,4.541,7.568,-20.813,36.194
1.593,7.886,4.168,-12.512,-14.771,21.484
1.048,7.862,3.756,-26.306,-11.353,8.85
0.703,7.766,3.273,-44.8,-9.949,-4.639
0.469,7.163,2.421,-55.481,-7.568,-14.282
0.153,6.465,1.593,-57.739,-3.174,-29.419
-0.053,5.852,0.962,-56.152,2.686,-41.809
-0.139,5.292,0.416,-56.335,5.737,-55.42
-0.11,5.211,0.019,-62.317,5.249,-80.139
-0.053,4.493,-0.507,-65.43,3.479,-98.877
0.038,3.412,-0.794,-67.261,1.343,-108.032
-0.096,2.617,-0.928,-67.444,-2.014,-109.375
-0.249,2.067,-1.091,-69.458,-7.263,-104.248
-0.086,2.091,-1.077,-79.224,-12.39,-108.093
-0.191,1.11,-1.335,-82.458,-15.869,-117.554
-0.311,-0.603,-1.613,-82.642,-22.217,-121.948
-0.206,-2.364,-1.627,-73.853,-28.137,-118.347
0.158,-3.656,-1.426,-67.749,-37.659,-105.896
0.9,-4.795,-0.995,-55.969,-45.654,-87.097
1.881,-6.178,-0.163,-48.279,-48.767,-70.129
2.527,-7.36,0.407,-41.321,-47.791,-48.95
3.11,-8.47,0.737,-27.466,-39.001,-29.358
3.594,-9.101,1.067,-7.446,-29.663,-13.306
4.551,-9.197,1.622,27.527,-11.353,2.991
6.575,-8.063,2.818,41.687,4.028,6.348
7.967,-7.551,3.512,46.631,28.625,20.142
8.518,-7.331,3.316,46.021,53.528,43.701
8.585,-7.192,2.852,47.974,79.163,75.989
