ax,ay,az,gx,gy,gz
-2.531,-1.646,-2.464,70.312,-92.407,-0.183
-2.488,-0.378,-2.565,52.49,-98.145,-2.075
-2.306,0.148,-2.842,27.649,-101.685,-6.775
-2.287,0.072,-3.067,17.578,-96.558,-10.071
-2.795,-0.407,-3.962,15.32,-107.361,-1.282
-3.0,-0.029,-4.57,19.897,-129.822,10.864
-3.11,0.421,-5.173,25.085,-133.057,-5.127
-3.637,-0.201,-6.331,43.823,-148.071,-22.278
-4.063,-0.359,-7.077,51.025,-163.94,-25.94
-4.599,0.249,-8.355,41.809,-188.843,-18.738
-4.579,0.483,-9.719,0.122,-250.427,2.991
-2.938,0.718,-10.279,-29.907,-297.607,2.563
-0.699,-0.019,-9.374,-28.076,-324.097,-32.166
2.373,-2.546,-6.723,-1.221,-318.42,-58.838
5.589,-4.359,-3.086,33.875,-279.114,-35.95
7.297,-2.196,-1.239,23.621,-240.051,4.15
8.537,-0.105,0.292,10.864,-224.487,5.615
10.322,-0.713,3.211,13.123,-188.293,2.136
11.432,-0.416,5.78,27.039,-142.029,0.977
10.771,0.775,6.627,27.161,-108.459,11.108
9.767,2.149,6.776,9.521,-84.778,23.01
9.25,3.163,7.613,5.249,-63.416,13.306
8.556,3.488,7.934,2.014,-41.443,0.305
8.039,3.412,7.876,-9.277,-23.01,-1.831
8.412,2.976,7.872,-24.536,-0.916,-1.404
9.494,1.871,7.771,-25.452,45.837,-15.076
11.594,-0.522,7.321,-10.071,86.609,-21.667
12.992,-2.799,6.996,15.015,109.558,-17.273
15.427,-2.967,6.905,-3.479,146.729,-0.671
16.863,-3.914,6.785,-4.7,223.145,5.981
16.466,-3.369,4.867,-3.113,323.181,4.211
14.427,-1.751,0.651,-17.7,381.897,-19.714
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
