ax,ay,az,gx,gy,gz
-0.804,-3.747,-1.455,25.94,-5.676,-10.62
-0.282,-4.517,-1.407,22.705,-13.794,1.648
-0.057,-5.661,-1.57,16.235,-17.578,15.076
0.574,-7.982,-2.412,18.127,-20.264,26.306
1.115,-9.432,-2.876,28.259,-16.357,34.668
1.675,-10.293,-3.441,50.293,-11.658,43.091
1.986,-10.374,-3.895,74.524,-9.216,53.345
2.23,-10.121,-4.465,112.0,-15.869,67.017
2.828,-9.149,-4.742,139.954,-20.813,79.651
2.957,-7.297,-4.575,167.297,-25.33,91.064
2.952,-4.646,-4.01,180.481,-27.405,99.304
3.201,-2.235,-3.474,186.218,-26.428,106.628
3.273,-0.292,-3.125,188.782,-25.452,110.962
3.455,1.708,-2.665,190.674,-22.644,112.976
3.445,3.417,-2.23,191.04,-17.334,116.638
2.852,5.402,-1.689,184.387,-11.78,120.056
1.718,7.388,-1.268,167.603,-10.864,115.967
0.703,8.532,-1.096,146.973,-15.503,98.633
0.014,9.479,-0.703,132.385,-15.015,80.688
-0.244,10.24,-0.234,119.385,-7.324,56.641
-0.412,11.575,0.421,99.915,-2.502,37.903
-0.512,12.676,1.024,68.787,3.235,23.865
-0.88,13.676,1.378,23.56,3.906,8.606
-1.244,14.379,1.392,-13.184,2.991,-10.437
-1.316,13.796,0.995,-41.321,0.0,-29.907
-1.038,12.748,0.526,-64.087,-1.099,-49.988
-0.522,11.709,0.048,-85.266,-2.075,-65.063
0.1,10.791,-0.407,-117.004,-2.747,-76.233
0.971,8.843,-1.325,-134.705,-3.235,-81.909
1.483,7.422,-1.895,-146.423,-3.418,-91.919
1.9,5.709,-2.474,-152.039,-4.7,-103.149
2.302,3.876,-2.828,-152.649,-3.662,-107.666
2.306,2.761,-2.852,-157.104,-4.7,-106.384
2.273,1.062,-2.943,-160.889,-6.226,-102.234
1.967,-0.766,-3.158,-159.668,-10.071,-99.915
1.833,-2.622,-3.244,-150.146,-13.916,-100.464
1.938,-4.321,-3.072,-135.986,-10.681,-101.501
1.885,-5.579,-2.852,-113.281,-7.812,-91.736
1.828,-6.077,-2.201,-101.868,-6.958,-77.698
1.857,-6.048,-1.794,-91.736,-11.414,-65.857
2.086,-6.044,-1.412,-81.726,-11.597,-58.716
2.378,-6.326,-1.211,-68.176,-6.958,-54.016
2.445,-6.412,-1.048,-50.354,3.54,-41.87
2.015,-5.891,-0.799,-40.955,7.812,-27.1
1.536,-4.876,-0.426,-35.583,8.179,-14.832
1.153,-4.082,-0.206,-34.18,8.423,-6.958
0.847,-3.833,-0.254,-29.358,11.292,-5.859
0.392,-3.723,-0.383,-17.212,13.55,-4.456
-0.077,-2.852,-0.187,-11.292,13.733,-1.648
-0.349,-2.211,-0.167,-5.371,13.55,2.625
-0.555,-1.498,-0.153,-2.686,10.01,4.272
-0.45,-0.933,-0.077,-2.075,7.812,5.066
-0.325,-0.459,0.024,-2.808,6.042,3.418
-0.115,-0.546,-0.029,-0.916,8.057,1.77
-0.144,-0.665,-0.172,3.54,8.972,0.977
0.005,-0.455,-0.163,4.395,9.46,4.028
0.191,-0.129,-0.096,2.563,10.254,7.019
0.388,0.23,0.153,-7.507,15.808,12.756
0.656,0.603,0.483,-20.203,23.376,14.709
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
