ax,ay,az,gx,gy,gz
0.679,-0.479,0.469,-21.423,-14.587,16.479
1.689,-0.866,0.718,-11.78,13.0,22.034
0.531,-0.392,-0.033,2.441,12.268,15.747
-0.392,0.608,-0.44,-0.854,-1.099,7.08
-0.201,0.794,0.057,-11.475,-2.136,4.211
0.388,0.44,0.378,-4.822,15.442,3.723
0.096,0.177,-0.359,-7.324,19.348,1.038
-0.426,-0.124,-1.215,-7.629,18.005,2.38
-1.369,-0.024,-2.483,1.099,2.136,2.625
-1.507,0.383,-2.828,7.019,-9.094,1.343
-0.986,0.474,-3.039,11.902,-5.249,5.31
-1.278,0.12,-4.622,22.888,-5.798,9.094
-2.818,0.306,-6.814,14.16,-29.785,8.606
-3.953,0.124,-8.618,7.385,-66.162,10.498
-4.187,0.914,-9.556,0.305,-99.121,12.817
-4.445,2.12,-10.575,-21.79,-143.677,-0.122
-3.665,1.311,-11.274,-14.587,-161.377,-18.555
-2.531,-0.526,-11.475,11.169,-168.335,-36.499
-2.354,-1.857,-11.949,39.246,-177.856,-36.377
-2.823,-2.168,-12.628,55.542,-197.998,-27.588
-3.039,-2.196,-13.269,60.608,-247.009,-26.794
0.45,-1.928,-10.934,63.66,-270.691,-31.189
5.962,-1.756,-6.029,66.406,-259.583,-30.579
9.077,-1.526,-1.608,71.228,-226.685,-21.301
8.905,-1.077,0.507,77.515,-216.248,-10.071
9.465,-0.072,3.661,76.965,-206.543,2.625
11.384,3.086,9.245,53.772,-185.974,10.01
12.566,3.833,12.532,22.583,-148.193,16.357
12.394,2.847,14.078,5.92,-103.271,21.606
11.025,3.034,14.537,2.747,-67.2,19.348
9.479,3.957,13.954,-6.409,-36.987,12.756
8.436,3.962,13.202,-12.024,-14.954,13.306
8.364,4.79,13.264,-19.836,16.174,10.559
7.565,5.125,12.212,-36.133,41.016,4.517
7.015,4.431,10.786,-57.434,58.044,8.728
6.804,3.287,9.499,-81.238,81.238,14.282
7.599,1.158,8.226,-50.659,113.953,-7.629
7.647,0.354,7.058,-24.963,138.428,-32.166
7.891,0.268,6.182,-29.358,159.241,-26.489
7.608,0.033,4.957,-44.312,168.518,-15.32
7.771,-0.292,4.326,-49.255,187.622,-2.808
8.666,-0.005,3.67,-48.767,211.182,-3.235
8.518,-0.086,1.986,-52.063,235.046,-4.456
6.848,-0.857,-1.053,-48.828,241.577,-0.671
4.967,-1.369,-3.618,-42.969,233.521,4.761
3.441,-1.302,-5.627,-43.762,217.957,14.526
2.134,-1.091,-7.642,-49.561,209.9,19.531
0.732,-1.637,-9.403,-41.504,196.35,21.362
-1.201,-1.914,-10.91,-26.489,178.467,18.86
-3.35,-1.215,-11.877,-14.343,140.076,12.878
-4.886,-0.421,-11.91,-9.766,93.018,10.254
-4.689,-0.349,-10.786,-8.972,70.984,16.113
-3.642,-0.378,-9.814,-5.737,60.12,15.503
-3.235,-0.541,-9.211,2.258,45.776,8.85
-3.259,-0.9,-8.408,13.611,28.076,3.662
-3.163,-0.565,-7.45,28.687,4.456,-1.465
-1.928,0.493,-5.489,27.71,-6.165,-1.648
