ax,ay,az,gx,gy,gz
1.029,-3.823,5.431,0.0,66.895,0.244
-0.019,-3.345,2.895,28.015,86.182,2.136
-0.713,-3.842,1.723,11.963,80.322,17.517
-0.249,-5.484,1.651,28.625,69.946,19.836
0.507,-6.891,1.68,59.265,65.857,23.254
1.201,-7.699,1.383,62.073,58.105,33.569
1.56,-7.934,1.249,85.266,62.927,53.65
1.493,-7.053,0.062,106.079,62.195,77.209
1.512,-5.991,-1.617,106.323,52.917,91.125
1.584,-6.211,-2.661,130.615,41.321,107.849
2.019,-6.24,-3.302,167.725,35.278,124.023
2.498,-4.364,-4.651,195.923,29.236,138.977
2.402,-2.684,-6.345,192.688,15.869,153.992
2.053,-2.823,-8.589,201.721,-2.563,157.288
1.727,-4.015,-9.848,228.149,-21.118,162.781
1.684,-4.34,-10.685,262.573,-45.288,175.598
2.771,-3.225,-10.25,292.053,-60.852,191.04
3.062,-0.656,-9.991,300.293,-75.562,194.641
2.57,1.498,-10.145,287.354,-94.238,184.753
1.986,2.101,-10.159,269.043,-114.868,180.054
1.957,3.842,-9.47,259.46,-125.122,180.969
2.259,7.427,-8.575,227.173,-130.249,169.495
2.153,9.762,-7.599,183.167,-138.489,127.258
2.144,9.738,-6.522,184.998,-145.569,89.478
1.885,10.671,-6.493,155.212,-163.452,58.289
2.168,9.585,-5.192,127.258,-167.664,48.34
3.019,9.451,-4.388,108.765,-172.546,45.166
5.402,11.183,-1.713,79.346,-135.681,26.123
6.513,13.451,0.1,22.461,-97.473,-1.526
5.9,12.465,-0.512,-11.353,-74.707,-30.579
5.651,12.867,-0.684,-30.334,-54.565,-59.998
6.503,14.365,-0.321,-73.303,-37.537,-97.412
7.939,14.662,0.081,-160.706,-10.803,-139.221
9.216,13.81,0.345,-224.548,23.987,-167.725
9.274,11.633,-1.287,-302.002,61.34,-203.979
8.652,6.599,-3.369,-351.624,88.623,-219.36
7.412,1.168,-5.422,-353.394,112.732,-220.093
5.656,-2.048,-7.704,-332.581,101.44,-204.407
5.637,-2.742,-7.838,-321.899,92.346,-192.932
5.441,-1.536,-8.642,-362.854,83.13,-192.139
4.201,-1.785,-11.288,-408.691,62.073,-199.158
2.962,-4.335,-13.006,-431.213,32.41,-203.43
2.268,-8.269,-12.173,-367.249,13.306,-169.983
1.536,-10.436,-10.666,-282.471,0.549,-145.752
1.388,-9.178,-9.546,-207.642,-8.118,-130.005
0.737,-7.427,-9.341,-156.128,-19.897,-122.803
-0.321,-6.24,-9.819,-128.906,-46.997,-115.051
-0.593,-5.254,-9.058,-95.276,-86.487,-110.718
0.904,-2.852,-6.484,-94.727,-97.9,-109.985
0.565,-0.885,-7.36,-155.273,-123.596,-106.018
-0.244,-0.689,-8.374,-239.441,-152.161,-92.651
-0.483,-2.728,-8.982,-281.311,-174.927,-89.661
-0.234,-8.269,-7.551,-146.79,-177.307,-102.905
0.249,-10.613,-4.91,-18.25,-169.861,-98.267
1.249,-7.178,-2.9,23.315,-154.846,-75.684
0.971,-4.206,-2.33,-10.803,-149.475,-48.645
0.211,-4.12,-2.216,-54.688,-151.062,-26.55
-0.435,-5.498,-1.66,-79.834,-152.161,3.113
-0.282,-6.747,0.321,-70.984,-153.442,17.639
2.33,-7.087,4.048,-72.754,-129.15,35.889
3.948,-7.398,6.809,-85.999,-82.703,64.758
2.531,-6.977,5.986,-102.661,-56.946,87.708
0.167,-6.905,4.24,-86.426,-62.683,99.731
-0.675,-6.948,4.364,-44.373,-60.669,94.36
0.593,-6.489,6.163,7.935,-54.993,71.655
2.373,-5.661,9.475,45.105,-30.273,55.481
3.579,-4.594,11.537,72.205,7.324,54.138
3.665,-1.924,10.886,35.034,23.56,39.917
2.876,-2.11,10.456,4.395,35.95,44.556
2.483,-2.862,9.173,-5.798,42.969,51.575
2.766,-3.407,8.498,-1.831,52.856,55.969
3.173,-3.694,8.01,19.897,67.322,54.749
3.785,-3.302,7.293,43.823,93.506,56.091
3.732,-2.541,5.527,42.175,107.666,59.204
2.967,-2.512,3.531,39.978,110.718,61.401
2.388,-2.316,1.436,44.006,94.727,60.669
