ax,ay,az,gx,gy,gz
-0.837,3.895,-0.943,13.245,-39.124,-27.283
-0.23,3.967,-1.086,6.531,-49.011,-57.556
0.316,4.948,-0.062,-3.906,-43.457,-68.665
1.182,5.532,0.311,-21.912,-25.269,-68.298
1.675,6.034,0.134,-38.391,-15.259,-66.345
1.995,5.886,0.043,-66.467,5.859,-76.66
1.871,5.441,-0.641,-80.017,11.719,-88.379
1.603,4.847,-1.369,-75.623,6.287,-100.83
1.541,4.493,-1.641,-83.801,-8.24,-110.229
1.895,3.871,-1.412,-94.238,-8.057,-113.403
1.919,3.091,-1.684,-97.534,-9.583,-117.432
1.952,2.842,-1.761,-100.769,-8.972,-119.629
1.866,2.589,-1.852,-108.459,-5.432,-124.023
1.507,1.536,-2.182,-117.126,-4.578,-128.662
1.201,-0.488,-2.689,-111.389,-7.874,-132.751
1.072,-2.383,-2.9,-105.225,-16.968,-133.728
1.105,-4.981,-2.862,-102.6,-21.118,-130.249
1.268,-7.044,-2.919,-95.337,-23.01,-123.23
1.493,-9.001,-2.991,-85.938,-23.621,-108.826
1.646,-10.47,-2.742,-77.271,-24.17,-89.905
1.632,-11.451,-2.431,-55.847,-22.644,-61.218
1.708,-12.173,-2.206,-37.231,-26.489,-41.687
1.933,-13.092,-2.058,-7.019,-23.01,-24.78
1.842,-13.202,-2.0,24.597,-15.747,-9.766
1.268,-11.877,-1.78,47.424,-17.029,13.977
0.943,-10.039,-1.555,57.007,-18.86,44.067
0.608,-8.326,-1.579,62.256,-19.287,57.8
0.555,-8.197,-1.885,69.946,-17.029,60.547
0.756,-9.221,-2.517,86.06,-14.832,56.58
1.249,-10.279,-3.034,110.107,-15.32,56.763
2.019,-10.408,-3.211,137.695,-14.16,78.125
2.684,-8.982,-3.551,151.123,-12.207,103.21
2.541,-6.986,-3.646,158.752,-18.311,128.479
2.68,-3.847,-2.909,154.907,-25.33,150.33
2.881,-0.986,-1.885,142.212,-29.968,162.109
3.24,0.569,-1.192,135.62,-20.081,151.245
3.211,-0.23,-1.771,150.513,-3.784,132.996
2.885,-0.479,-2.555,166.138,0.671,129.517
2.991,1.948,-2.172,159.18,-7.935,153.625
3.307,4.881,-1.321,131.042,-13.367,173.096
3.187,6.13,-1.01,111.755,-12.268,154.541
2.689,5.656,-1.302,116.028,-2.319,122.131
2.201,5.56,-1.44,120.483,-0.732,105.408
2.378,7.709,-0.555,98.938,-6.042,114.868
2.498,9.432,0.187,68.542,-2.38,123.718
1.971,10.164,0.077,43.701,0.0,104.309
0.837,8.738,-0.828,46.631,2.625,70.129
0.378,7.757,-1.397,50.72,2.014,42.114
0.244,8.412,-1.369,41.077,-5.554,37.598
0.234,9.46,-1.081,14.954,-11.902,40.039
0.11,9.9,-0.991,-10.132,-15.991,25.33
-0.029,9.479,-1.11,-15.869,-15.564,2.319
-0.014,9.135,-1.172,-22.339,-19.409,-15.991
0.182,8.747,-0.967,-33.325,-22.278,-28.625
0.536,8.293,-0.871,-43.03,-23.621,-37.903
0.756,7.953,-0.967,-56.946,-26.978,-52.124
1.235,7.206,-1.139,-67.383,-26.855,-62.805
1.493,6.331,-1.316,-79.712,-24.597,-70.984
1.402,5.355,-1.584,-84.778,-24.597,-77.759
1.546,4.756,-1.637,-89.783,-23.987,-81.97
1.761,4.532,-1.541,-93.018,-19.958,-86.914
1.78,4.517,-1.771,-98.572,-19.104,-92.041
1.455,3.809,-2.086,-101.135,-18.677,-103.699
0.938,2.943,-2.177,-103.821,-22.644,-114.624
0.847,2.067,-1.976,-110.291,-27.71,-118.408
1.177,1.196,-1.756,-120.728,-33.691,-118.591
2.125,-0.249,-1.431,-122.375,-31.555,-121.094
2.57,-1.78,-1.369,-115.173,-28.625,-125.366
2.417,-3.22,-1.201,-106.689,-25.879,-125.0
1.727,-4.589,-1.139,-95.886,-25.757,-118.469
1.325,-5.154,-0.842,-93.933,-30.273,-94.421
1.68,-5.536,-0.359,-96.924,-30.823,-79.895
2.125,-6.12,-0.033,-89.966,-28.381,-75.012
2.57,-7.005,0.23,-74.463,-16.602,-75.256
2.235,-7.8,0.139,-57.373,-7.629,-68.848
1.531,-7.546,0.148,-41.016,-5.859,-38.391
0.79,-5.886,0.45,-39.917,-11.78,-15.015
0.78,-5.139,0.77,-33.997,-8.118,-11.597
0.88,-4.776,0.924,-23.926,-3.418,-18.982
0.852,-4.498,1.01,-15.076,5.005,-17.761
0.502,-3.881,0.857,-12.024,7.202,-0.916
-0.072,-2.747,0.651,-12.329,5.676,9.155
-0.316,-2.091,0.488,-8.24,4.395,11.475
-0.34,-1.507,0.412,-5.737,4.028,6.836
-0.239,-1.168,0.421,-2.747,6.409,3.357
-0.177,-0.593,0.412,-6.531,6.348,8.24
-0.1,0.153,0.397,-13.367,5.92,12.695
-0.187,0.134,0.22,-13.306,7.324,11.108
-0.435,-0.359,-0.11,-7.812,6.104,3.174
-0.464,-0.947,-0.321,0.061,5.859,-1.892
-0.397,-0.933,-0.321,2.502,4.333,5.188
0.062,-0.11,-0.062,-3.723,6.042,16.663
0.249,0.368,0.091,-9.888,10.62,18.86
0.354,0.718,0.148,-21.362,15.686,15.259
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
