ax,ay,az,gx,gy,gz
0.29475737,-1.5116374,-0.15678477,22.243454,51.28669,24.791355
-0.11572317,-1.5781994,-0.1868791,28.62775,39.326267,15.427719
0.23768358,-1.093201,0.16862768,27.89256,36.37843,13.338691
1.156345,-0.32386798,0.91350573,16.55145,45.16861,19.253672
1.7271059,-0.4571787,1.5692257,24.133118,55.607494,19.603218
1.1431067,-0.33622485,1.3332255,23.213928,62.8184,19.697598
1.2526356,-0.29919732,1.817608,20.297123,70.37113,21.259445
0.96546394,0.29473227,1.8532296,13.4424305,82.18985,26.01667
0.97035915,1.1467755,1.7159892,2.9173625,84.60697,27.672457
0.90024173,1.4888668,1.3686204,4.312789,85.095406,15.937608
0.12340629,1.2175045,0.58230776,12.092179,78.861984,5.627366
0.16829994,1.3629532,-0.1800774,8.115922,76.71226,1.7629755
0.6207,1.2941742,-0.7724513,-0.58810306,82.068016,13.105534
0.21457195,1.1215075,-2.2472494,-21.080858,81.40254,25.835423
-1.163817,0.6268538,-4.201171,-23.956371,62.12155,24.568079
-2.7879136,-0.6104317,-7.090646,-2.8459828,35.954525,13.037961
-3.0868368,-1.4526664,-7.9664283,7.691049,19.489605,8.965579
-3.1407151,-1.5378996,-8.906522,11.911466,0.23423022,15.529441
-3.6632488,-1.6040807,-9.658117,16.3909,-15.511596,25.612568
-3.7016761,-0.6116985,-10.190207,16.796585,-42.130177,32.51205
-4.3543715,0.52284807,-11.740894,17.818756,-68.725334,24.196487
-4.761394,0.97264904,-12.544474,18.5358,-102.227974,14.387086
-4.568752,1.2903382,-13.345807,8.908403,-131.58383,17.758224
-4.876976,0.74118817,-14.268472,-7.998783,-164.66612,27.71167
-5.2355785,-0.011469508,-14.73868,-18.15515,-221.19743,44.442745
-4.286197,-0.58418095,-14.285657,1.76001,-252.19641,27.29208
-2.560266,-0.35483474,-13.530504,21.035534,-266.52103,5.764503
-0.46817708,-0.14687558,-11.698613,30.003773,-270.36172,9.698912
0.88043076,0.50829005,-8.506014,19.426271,-275.4965,21.998615
2.1128218,0.6242664,-5.6418242,23.327705,-278.57153,3.310083
5.538276,1.6641749,-0.7510132,33.167877,-269.24026,-17.78052
9.813029,2.0454621,3.5455577,26.303774,-259.40604,-17.286852
15.272479,2.5783732,9.522406,-5.549794,-233.29733,8.416359
18.685118,1.6736388,14.531281,-36.614178,-175.59148,28.749657
18.627481,0.41742277,16.83142,-39.965717,-80.29635,27.831223
15.037034,-0.4884234,15.405026,-25.77397,-23.41254,16.816456
11.542721,-0.34735337,13.773294,-18.172007,-4.5599136,17.988476
10.213822,0.8062552,13.141888,-17.368763,8.682468,25.746836
9.364123,0.6996778,12.14934,-7.839389,22.061466,21.58478
9.154076,1.0389206,11.303127,-2.0636804,72.56202,16.936808
8.060743,0.38420525,9.202849,11.3515005,106.55712,5.5819206
6.4144015,0.44084772,7.0711074,22.095184,122.74444,-2.2681432
4.531565,0.070886396,4.9257336,19.216429,124.74513,-8.821789
3.3840964,-0.5920475,3.502187,15.316104,124.71585,-0.22768545
3.0854301,-2.1478765,2.2093318,14.752178,134.19576,9.696663
2.2045913,-3.144526,0.7707514,35.634487,135.124,5.449688
0.92180824,-3.419408,-0.30369252,48.283897,137.46515,0.57840586
-0.18055274,-3.6232903,-1.5926582,55.581448,134.24634,-0.14728045
-0.95852023,-2.899672,-1.9024469,56.990772,126.46905,-1.3438766
-1.486784,-1.9796237,-3.1054957,55.95362,113.53081,-3.5119145
-1.1914904,-1.4671993,-3.3575027,57.780144,107.725624,-1.4572606
-0.9727631,-1.1543113,-3.6317942,65.14929,104.99904,-4.3301606
-1.3613635,0.29427174,-4.0025115,71.96758,106.533195,-4.476952
-1.7079307,1.1711637,-4.9887247,77.70139,105.31647,-2.539827
-1.9284449,3.0505085,-5.344287,69.39516,86.91448,-5.231631
-2.134994,6.32066,-4.6490483,48.182743,75.81514,-16.533644
-1.6192681,7.996517,-4.0950284,31.89593,64.58029,-30.182173
-0.9839475,8.889854,-4.0404544,14.604757,54.458748,-43.842587
-0.21328083,9.645595,-3.7826817,2.8402498,49.322433,-52.84987
0.091398254,10.9092245,-3.7897582,-14.2288885,45.313084,-64.81559
