ax,ay,az,gx,gy,gz
1.302,-7.9,0.751,23.01,-160.706,28.137
2.847,-8.948,2.56,54.016,-100.403,31.982
2.617,-10.862,1.957,130.31,-50.781,16.479
0.656,-7.675,0.057,117.737,-67.444,40.771
1.268,-4.876,2.048,77.332,-73.792,77.698
2.78,-3.598,5.058,62.439,-55.237,110.779
4.546,-0.158,7.857,67.81,-14.587,121.948
5.355,3.656,9.642,83.74,51.758,76.843
5.627,6.508,10.178,108.276,90.332,52.551
4.78,8.896,9.345,103.638,108.948,36.56
3.809,10.073,8.23,74.524,118.408,25.452
3.608,9.412,7.192,59.326,126.648,7.935
4.201,7.637,6.302,44.067,149.658,-13.428
4.867,5.522,5.216,24.597,187.378,-19.104
4.742,4.527,3.316,0.549,222.534,-19.47
3.441,4.378,-0.656,27.649,205.261,-25.696
1.928,4.905,-2.828,35.217,163.696,-34.18
2.182,5.216,-2.531,3.174,141.907,-22.949
2.211,6.029,-3.541,-25.391,135.559,-24.292
1.838,5.565,-4.527,-59.814,134.705,-34.546
2.115,3.555,-4.709,-55.847,157.593,-52.734
1.469,2.694,-7.398,-13.367,142.029,-72.937
0.531,2.756,-9.274,-1.343,88.684,-93.14
0.029,2.737,-9.91,-16.479,52.063,-97.9
0.914,2.809,-8.987,-28.992,31.982,-105.347
2.235,2.57,-7.383,-33.02,32.654,-112.366
2.311,2.498,-6.962,-23.438,41.321,-128.723
0.957,2.144,-8.336,0.0,20.081,-155.151
-0.679,2.278,-10.532,-12.207,-26.855,-151.428
-0.627,2.742,-10.398,-66.589,-75.867,-129.333
0.043,1.928,-9.628,-117.737,-106.873,-113.586
1.12,-0.383,-8.374,-121.46,-112.183,-129.822
1.416,-3.766,-7.259,-64.697,-98.755,-152.466
-0.254,-5.9,-8.647,-49.255,-110.352,-143.494
-1.345,-6.833,-9.891,-62.195,-144.043,-115.234
-1.172,-7.924,-9.422,-75.623,-176.697,-86.304
-0.12,-9.585,-7.293,-70.74,-197.083,-69.214
1.536,-11.274,-4.0,-28.32,-176.331,-41.687
1.617,-10.972,-3.196,-3.784,-167.786,-18.86
1.043,-10.68,-3.445,1.953,-185.181,6.897
2.177,-10.91,-1.158,6.775,-198.425,37.842
4.417,-10.594,2.393,26.428,-182.739,55.847
5.757,-9.958,4.417,59.631,-145.02,65.552
6.302,-10.274,5.278,79.834,-119.202,80.566
6.891,-9.121,6.465,83.679,-89.783,107.361
7.163,-6.742,7.714,91.797,-60.059,116.028
6.953,-4.479,8.226,112.366,-20.386,115.479
6.474,-1.871,7.661,105.347,16.235,132.324
5.35,2.627,7.738,87.036,39.856,143.555
3.661,6.197,6.972,85.144,60.12,127.625
2.436,8.628,5.321,72.937,68.97,110.84
1.857,9.494,3.938,48.828,77.026,105.469
0.746,9.58,2.201,23.01,82.214,99.06
-1.297,10.384,-0.474,6.653,70.923,82.153
-1.546,10.379,-1.78,-12.878,48.95,61.951
-0.656,8.819,-1.823,-34.79,34.607,47.302
-0.096,6.551,-1.747,-45.349,28.503,32.471
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
