ax,ay,az,gx,gy,gz
1.766,2.732,-0.158,40.649,-12.756,-1.831
2.239,3.728,-0.34,20.569,-0.61,-3.723
1.943,4.154,-0.962,29.968,-3.784,-10.315
1.416,5.35,-0.857,27.344,-21.851,-30.273
1.656,6.106,0.153,9.705,-21.24,-55.908
2.287,6.938,0.723,-11.047,-17.273,-67.2
3.039,7.02,1.388,-27.222,-2.38,-69.641
3.067,7.049,1.546,-46.936,13.062,-72.693
2.675,6.867,1.096,-54.81,23.315,-80.994
2.302,7.068,0.335,-44.128,18.982,-104.126
2.015,7.503,0.392,-53.406,16.296,-125.122
1.9,7.135,0.689,-66.101,19.775,-138.306
1.646,6.316,0.407,-80.017,20.325,-146.606
1.598,5.407,-0.077,-93.628,21.851,-151.001
1.469,4.393,-0.651,-113.098,20.508,-153.198
1.335,2.699,-0.756,-120.972,22.095,-154.846
1.531,1.005,-1.091,-119.629,24.109,-157.104
2.062,-0.612,-1.646,-113.525,29.053,-157.288
2.67,-2.34,-2.45,-107.239,28.198,-158.081
3.173,-4.436,-2.766,-94.36,24.841,-147.888
3.699,-6.848,-2.981,-83.74,21.606,-132.385
4.067,-8.226,-3.082,-69.458,18.86,-110.291
4.053,-8.762,-3.01,-55.237,16.296,-85.205
3.493,-8.618,-2.866,-39.734,15.137,-63.293
2.493,-8.173,-2.742,-23.987,10.437,-45.044
1.493,-7.25,-2.369,-15.198,7.019,-34.973
0.804,-6.551,-2.287,-7.507,2.869,-30.396
0.321,-6.316,-2.302,0.0,0.977,-25.452
-0.057,-6.068,-2.326,6.958,-1.831,-19.592
-0.263,-6.163,-2.397,16.235,-4.15,-11.292
-0.574,-6.336,-2.952,24.292,-9.094,-9.46
-0.632,-6.666,-3.273,31.982,-14.038,-7.874
-0.392,-7.178,-3.546,41.748,-23.743,-2.319
0.388,-7.934,-3.35,54.626,-31.006,16.052
1.536,-8.341,-2.814,73.853,-35.4,60.73
2.842,-7.508,-1.866,83.191,-36.865,98.511
3.302,-6.182,-1.096,89.6,-36.682,123.901
3.842,-4.412,0.081,94.238,-29.602,135.742
4.56,-2.866,0.957,94.482,-11.841,130.981
5.288,-2.302,1.168,97.595,12.695,128.906
5.46,-1.646,1.034,99.609,25.574,144.775
4.814,-0.225,0.321,98.206,21.484,167.236
3.857,1.043,-0.45,97.168,3.723,182.129
3.201,2.292,-0.612,95.398,-13.733,191.223
3.187,3.933,-0.321,92.529,-20.508,177.856
3.187,5.283,-0.043,92.957,-7.69,146.912
2.718,5.938,-0.177,90.698,1.587,127.136
2.153,6.819,-0.215,82.703,8.728,112.732
1.321,7.675,-0.345,72.083,10.254,100.525
0.555,8.465,-0.431,54.199,6.653,76.233
-0.249,8.762,-0.526,43.457,0.305,56.519
-0.55,8.513,-0.56,34.119,-7.019,39.001
-0.77,8.216,-0.699,24.658,-13.367,21.545
-0.828,7.599,-0.857,14.038,-19.287,3.723
-0.861,6.58,-0.866,3.235,-28.259,-17.822
-0.708,5.977,-0.732,-6.409,-35.889,-32.654
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
