ax,ay,az,gx,gy,gz
-0.608,0.656,-2.426,72.021,-26.794,-15.93
-1.44,1.507,-3.441,50.171,-27.466,-8.423
-2.235,1.565,-5.072,26.611,-39.978,-6.775
-2.412,1.751,-6.063,5.127,-55.664,-7.568
-2.268,1.503,-6.852,-23.682,-71.289,-9.705
-2.206,0.88,-7.876,-43.335,-79.224,-11.292
-2.201,0.651,-8.728,-55.725,-82.825,-12.268
-2.354,0.675,-9.805,-60.486,-88.928,-14.771
-2.555,0.866,-10.633,-66.65,-101.196,-17.578
-2.56,1.101,-11.326,-80.811,-122.864,-17.883
-2.641,1.68,-12.26,-96.863,-144.531,-18.494
-2.244,1.871,-12.537,-112.549,-163.635,-18.982
-1.718,1.876,-12.489,-125.977,-179.321,-19.592
-1.373,1.986,-12.116,-141.113,-197.571,-18.433
-0.464,2.498,-11.231,-164.124,-216.431,-20.569
1.378,2.842,-10.106,-183.289,-224.609,-34.668
2.747,1.072,-9.336,-187.012,-231.506,-59.265
3.866,-0.981,-7.91,-187.561,-239.014,-69.275
5.599,-2.46,-5.312,-205.2,-243.591,-58.777
8.135,-4.618,-2.785,-198.792,-246.887,-63.232
12.025,-7.422,1.44,-164.795,-234.253,-75.867
13.93,-7.613,3.699,-134.827,-207.092,-85.327
13.944,-7.661,4.589,-119.202,-182.678,-88.013
13.327,-8.69,5.402,-115.662,-164.612,-73.425
12.906,-9.484,6.58,-125.244,-139.893,-38.147
12.432,-10.977,8.872,-128.357,-115.356,-10.986
11.614,-12.858,10.81,-91.431,-90.027,-0.854
10.81,-12.671,12.37,-37.231,-61.401,2.136
9.628,-10.192,12.953,-4.456,-33.63,10.559
8.484,-7.312,13.312,4.517,-0.427,27.527
7.829,-4.508,13.604,18.066,30.64,27.893
7.063,-3.608,12.58,31.372,55.176,22.461
6.532,-3.651,11.259,33.508,75.867,25.818
6.374,-4.34,9.69,40.283,93.506,28.687
6.426,-5.56,8.278,60.425,112.183,33.02
6.699,-6.336,6.747,74.89,124.023,40.405
6.977,-6.053,5.675,81.97,135.925,47.424
7.049,-5.996,4.532,84.595,145.874,54.504
7.383,-6.398,3.35,91.064,154.358,60.852
8.178,-6.728,2.474,104.065,173.828,68.665
8.527,-6.546,0.699,116.821,188.843,71.106
8.082,-5.852,-1.01,130.859,196.106,71.899
7.718,-5.02,-2.206,137.695,198.853,72.876
7.216,-4.216,-3.455,143.372,200.928,71.411
6.379,-3.34,-4.8,146.057,202.942,69.275
5.307,-2.187,-6.623,147.095,201.172,67.871
4.608,-1.215,-7.527,141.785,201.477,70.557
3.536,0.225,-8.446,129.944,204.346,75.623
1.981,1.412,-9.417,116.455,196.106,75.745
0.636,2.383,-10.058,108.826,182.861,69.702
-0.823,3.369,-10.609,102.722,166.382,60.364
-1.541,3.905,-10.556,101.562,148.987,47.913
-1.565,4.441,-10.226,97.412,136.902,33.813
-1.058,3.756,-9.403,80.444,139.893,33.569
-1.005,3.326,-8.853,32.043,142.639,41.809
-1.646,3.488,-8.853,-15.198,130.798,40.161
-1.459,3.575,-8.498,-35.889,119.69,32.654
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
