ax,ay,az,gx,gy,gz
-0.555,-0.665,-3.436,-9.644,-65.735,15.076
-0.991,-0.321,-4.058,-31.372,-67.078,16.418
-1.627,-0.23,-5.307,-48.157,-79.224,24.475
-2.024,-0.11,-5.412,-50.415,-99.67,24.048
-1.431,-0.139,-4.292,-48.645,-111.023,21.118
-0.407,-0.325,-3.235,-52.734,-111.145,23.376
0.043,-0.569,-3.139,-61.523,-109.558,24.292
1.177,-0.014,-2.656,-66.895,-98.083,22.766
0.995,-0.45,-3.34,-70.618,-100.525,15.381
0.785,-1.593,-3.283,-64.209,-114.685,12.878
1.948,-1.948,-1.971,-61.707,-117.065,22.522
2.933,-1.201,-0.756,-70.496,-106.201,36.255
3.077,0.555,0.01,-76.05,-99.487,32.654
2.814,1.388,0.914,-78.796,-98.145,19.653
2.689,1.297,2.22,-78.308,-92.896,5.554
2.125,0.589,2.608,-76.843,-90.942,-0.854
1.928,-0.048,2.876,-66.711,-84.839,1.16
1.737,-0.297,2.943,-63.354,-80.811,4.7
1.818,-0.646,3.45,-55.664,-79.041,7.019
2.354,-0.9,4.297,-47.424,-77.271,8.24
3.402,-1.153,5.12,-39.185,-72.144,7.446
4.723,-1.546,5.809,-25.757,-51.086,2.441
5.249,-2.01,5.704,-13.245,-33.203,1.343
4.737,-1.426,5.13,-5.066,-19.043,6.897
3.857,-0.469,4.527,-1.038,-11.78,7.629
2.814,0.287,3.838,1.587,-5.859,4.822
1.852,0.426,3.259,7.69,0.854,-2.563
1.359,0.254,2.761,8.057,8.118,-2.563
0.66,0.105,2.019,7.751,14.099,-0.732
0.201,0.124,1.727,7.996,14.343,2.319
0.211,0.249,1.723,7.812,14.465,1.343
0.345,-0.01,1.857,13.55,13.0,-7.874
1.742,-0.584,2.957,17.273,21.973,-7.019
2.407,-0.574,3.589,20.996,33.386,-2.197
3.134,0.029,4.431,23.315,45.227,0.0
3.651,0.431,4.766,25.391,56.641,-3.662
3.847,0.263,4.809,26.733,63.232,-8.301
4.603,0.005,5.278,31.189,73.792,-14.16
4.933,0.0,5.441,39.368,89.111,-27.466
5.02,-0.368,5.24,42.542,105.774,-32.166
4.862,-0.751,4.646,43.884,117.798,-27.283
4.747,-0.727,4.082,46.021,130.859,-27.71
4.522,-0.866,3.182,46.692,141.052,-29.785
4.244,-1.383,2.149,48.157,151.428,-30.64
4.134,-1.876,1.196,51.636,160.767,-29.907
3.68,-1.857,-0.019,49.133,164.429,-25.574
3.244,-2.072,-1.215,43.884,166.687,-10.986
2.795,-2.421,-2.713,38.269,170.471,6.958
2.823,-2.608,-3.24,41.687,185.242,17.7
2.598,-2.546,-4.522,45.166,205.017,13.367
1.498,-2.833,-6.68,47.424,211.609,15.442
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
