ax,ay,az,gx,gy,gz
-1.2085781,1.6843138,-3.7272186,11.18143,-25.198069,1.8891858
-2.68249,1.1305364,-4.9216847,22.992613,-43.37623,-7.007777
-3.2416635,1.0623008,-4.2838516,-2.8154545,-76.99299,-17.400806
-1.218312,1.1690212,-3.1729555,-16.588255,-78.57957,-17.096964
-1.0112007,1.1535648,-3.3482816,-12.314233,-71.51141,-21.755238
-1.5898821,0.7833081,-3.4765923,-10.3621235,-68.91762,-23.701488
-1.8411229,0.49043852,-4.7140675,-1.9621469,-83.73288,-29.90852
-1.7858406,0.27534288,-4.380683,-10.295325,-106.45652,-28.668255
-0.7858417,0.38640195,-2.3446903,-23.145643,-116.67827,-25.040459
0.5451959,-0.18239951,-0.47749227,-28.19598,-115.932655,-22.31346
2.3529828,-1.2463354,1.4625276,-31.106413,-99.90389,-17.31526
3.0315032,-1.5139394,3.4605868,-31.776258,-83.24009,-13.870846
2.6945386,-1.2960651,5.122425,-27.206179,-69.96512,-16.932405
3.227637,-0.80791235,7.510092,-27.377975,-57.936234,-18.663435
4.2898717,-0.3886937,9.282947,-24.180347,-36.392506,-20.070951
4.9325986,0.3167544,10.816238,-13.985328,-2.6010697,-28.921862
5.1564503,1.1843995,11.573371,-10.702432,21.796225,-35.503105
5.118904,1.5205357,11.801629,-3.8945866,60.236282,-48.90326
5.150898,0.85402066,11.384889,0.8360218,79.0868,-55.910755
5.675172,0.07485348,10.897696,-0.2648036,102.1861,-57.504852
6.1691036,-0.79730076,10.442044,-0.950565,125.23454,-56.23237
5.97219,-1.5737476,9.5205,2.1495042,150.70132,-54.51092
5.984682,-2.2266054,8.267997,2.6737554,184.06775,-53.804607
6.3930135,-3.1818833,5.4013147,6.8160706,192.34103,-52.061466
6.7488246,-3.4577105,3.1306458,5.8869686,203.717,-47.33297
6.271652,-3.410324,1.2265552,5.9414077,205.41483,-40.227562
6.0552597,-3.1014237,-0.16811177,1.98052,212.50351,-33.840366
5.309771,-2.8159738,-2.131429,2.450099,219.06851,-31.493443
3.4290314,-3.131672,-5.991695,11.027442,209.00429,-33.873962
1.7097996,-2.9340274,-8.205878,18.295147,199.09541,-46.431576
0.48738313,-2.5123525,-9.846456,26.009115,178.25813,-48.042427
-0.9784354,-1.2909803,-11.2435255,22.244291,155.17548,-41.424545
-2.155043,-0.63201994,-11.97782,14.086655,111.31244,-28.724745
-3.0166736,-0.2307061,-11.855075,6.5778646,82.91442,-20.529888
-3.0198846,-0.020272335,-10.876352,2.3145857,58.838745,-18.234167
-2.7435863,-0.21948059,-10.1242895,1.2524494,41.418118,-19.03811
-2.8232074,-0.67169863,-8.602549,-5.5924125,27.145004,-12.942844
-2.1965077,-0.63855726,-7.265058,-25.973146,8.159479,-1.0689753
-1.4288911,-0.8463142,-5.885177,-30.476908,8.068715,-0.6780438
-0.3793325,-0.72314966,-4.1410127,-37.75789,18.69996,6.0996265
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
