ax,ay,az,gx,gy,gz
-0.5320719,1.1406723,-2.4063272,46.99605,-36.09647,-1.3316488
0.6031278,1.596955,-2.5100095,14.468363,-28.740034,-1.0036802
1.5912461,1.2519618,-2.3855472,-5.2955546,-13.207329,5.9905715
1.3680867,1.294951,-3.9330606,-29.451454,-11.198742,9.881187
0.14992918,1.0781204,-5.704633,-35.146515,-38.256134,-2.5669215
-1.2031718,0.5526434,-8.184651,-30.968288,-60.339127,-10.390322
-2.000362,-0.09214166,-8.985038,-30.796976,-93.402885,-21.62385
-0.82520634,-0.7670206,-8.434413,-19.345243,-105.1824,-21.704649
-0.015158799,-1.0738293,-7.9872966,-12.691894,-105.90893,-14.118654
-0.12779424,-0.3686777,-7.2277036,-12.547025,-119.134056,-11.248925
-0.586721,0.83346117,-6.2821913,-23.443058,-135.12372,-12.643278
-0.7262425,0.358836,-4.7723665,-26.623985,-145.06192,-11.051791
-0.27481475,-0.22296122,-3.5539856,-19.29079,-143.75006,-9.367054
-0.10158883,-0.21294388,-2.7873864,-8.480154,-148.86104,-12.6628895
1.0173057,0.5747124,-1.0156697,-1.1904507,-150.4514,-18.93167
2.2370265,1.2138139,2.0697987,-3.247026,-146.58284,-20.712763
2.3205643,0.93894756,3.5453093,-14.612397,-141.33351,-20.348072
2.8000488,0.19128239,5.1433535,-24.867321,-136.18362,-15.724519
3.0273964,-1.01203,5.5951385,-23.158749,-125.76181,-11.036054
3.5590353,-1.428905,7.042009,0.66368854,-105.321014,-19.086302
4.5336986,-0.6592215,8.529008,4.60678,-81.368744,-18.212734
3.8008585,-0.021537468,8.211109,-4.6403303,-72.585434,-9.597824
2.6718733,0.20225212,8.01904,-10.916507,-57.08216,-4.5319805
1.6887878,-0.2181131,7.5167313,-9.640131,-49.697227,-7.747136
1.5258026,-0.6781208,7.886876,-1.5574934,-30.43795,-13.241972
2.0351205,-0.43419522,8.249812,7.390707,-11.613344,-16.872627
2.2199905,-0.1817948,8.795947,10.618277,-2.18811,-19.758495
2.3776267,-0.018406225,9.733843,11.111064,15.664093,-19.635857
2.4341762,0.19362938,10.255682,-0.105233744,35.586975,-19.27633
2.774456,0.04709536,9.761853,-4.523285,64.48295,-18.714851
2.9534988,-0.49695492,8.952412,-3.2040353,84.24338,-13.460894
2.6598318,-0.9755682,7.458372,-1.5135311,99.51473,-7.9000173
2.01806,-1.4518803,5.9865522,-2.0227766,105.70162,-7.5432744
1.8939574,-1.8457466,4.988741,-0.9101002,114.39794,-4.434701
1.7731996,-1.9412225,3.7853677,3.180461,122.05913,-0.501796
1.053736,-2.09366,2.4322834,11.21282,122.202446,-1.4685799
0.8173417,-2.044036,1.5421084,9.840636,122.65401,-2.4234357
0.9059722,-1.8791139,0.82298464,5.4553494,118.688705,-1.57593
1.2254751,-2.0313237,0.41125143,8.221152,122.32544,-0.75531346
1.4313004,-1.7592587,-0.6497274,11.528522,125.71082,3.9417992
1.296231,-0.8601475,-1.6768456,12.869256,123.12822,7.8662896
0.92209154,-0.3614806,-2.5783007,10.323452,117.859375,10.03507
0.90612423,-0.33249882,-3.0630069,5.3999653,109.25217,11.155599
0.79448694,-0.55336475,-3.7590897,8.4956255,99.8196,8.524579
1.0669155,-0.19229561,-4.212829,0.78912246,89.93142,6.523888
1.2632987,-0.0287247,-4.865714,-3.936498,85.48268,9.668849
1.2193447,-0.14288324,-5.422602,-5.2737,82.58633,15.098234
0.6212773,-0.12068492,-6.0047855,-0.48987126,68.534004,16.894886
-0.1307141,0.26716572,-6.13559,7.0144963,55.045364,14.682961
-0.333786,0.911344,-6.2358427,7.592513,42.22566,12.5142145
-0.15290529,1.3398058,-5.8305807,2.681813,35.800095,13.291988
-0.23913464,1.3773355,-5.384648,0.34876645,30.450583,11.720113
-0.70038617,1.4003576,-4.854099,-0.2783104,22.47634,9.097532
-1.3861462,1.5140145,-4.3358808,-0.761683,15.160844,3.987477
-1.7315266,1.3734962,-3.970262,-3.6778536,0.9050386,-4.684923
-1.3016595,1.2003973,-2.473396,-4.621133,0.27359188,-10.645889
-0.122791186,1.3312988,-1.4184885,-24.166319,7.493385,-2.665791
0.4289258,1.0289721,-0.95083284,-34.939445,16.259338,5.4913845
0.2499926,0.13706179,-0.8387228,-30.958515,29.759426,16.59608
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
