ax,ay,az,gx,gy,gz
-0.144,0.431,0.249,5.31,-28.748,4.395
0.598,-0.158,0.79,2.625,-12.024,5.554
0.445,-0.029,0.512,-4.028,-1.282,6.47
0.144,-0.019,0.1,-9.583,-0.549,3.723
0.995,0.306,0.608,-11.658,15.381,2.441
1.086,0.388,0.321,-7.385,26.672,1.831
0.656,1.215,-0.029,3.906,26.978,-8.545
0.33,2.646,0.368,4.089,23.865,-18.86
0.656,4.503,1.388,-6.531,20.203,-33.386
1.364,6.446,2.436,-18.738,23.071,-49.316
1.469,7.718,2.89,-32.532,31.128,-70.801
1.402,8.379,2.9,-51.636,38.452,-93.506
1.134,8.116,2.239,-68.848,39.795,-112.732
0.742,7.494,0.981,-91.187,34.546,-135.254
0.263,5.178,-1.354,-100.891,29.236,-154.175
0.1,2.235,-3.163,-97.839,22.827,-168.518
0.469,-1.048,-4.321,-91.37,16.235,-164.734
0.794,-3.575,-4.972,-85.449,10.742,-144.47
0.641,-4.843,-5.307,-72.937,2.014,-124.084
0.254,-6.187,-5.422,-57.8,-9.094,-117.126
0.23,-7.321,-5.12,-45.898,-20.081,-106.445
0.354,-8.551,-4.943,-34.668,-29.846,-90.027
0.488,-9.484,-4.709,-24.17,-38.818,-66.772
0.694,-9.9,-4.221,-7.812,-42.603,-32.349
0.665,-9.867,-3.661,9.094,-43.274,-12.451
0.498,-9.082,-3.307,26.062,-46.936,1.892
0.416,-8.494,-3.11,36.194,-48.279,11.475
0.292,-8.288,-3.206,50.72,-50.171,21.912
0.086,-7.776,-3.326,67.261,-59.387,37.659
0.421,-6.604,-3.005,71.655,-65.308,55.298
0.766,-5.814,-3.062,77.454,-70.251,69.214
1.072,-5.393,-3.216,85.754,-73.975,83.557
1.306,-4.015,-2.771,86.365,-81.97,103.882
1.493,-2.101,-1.895,76.904,-93.201,119.873
1.957,-0.77,-1.144,80.505,-93.811,112.366
2.388,-0.258,-0.445,90.271,-87.769,107.483
2.756,1.651,0.981,88.684,-83.435,112.732
3.187,4.192,2.474,72.449,-74.707,106.689
3.23,5.02,3.149,62.988,-53.345,77.087
2.909,6.001,3.828,64.636,-39.795,63.354
2.785,8.221,5.02,43.579,-32.776,56.03
2.771,9.374,5.718,17.944,-23.315,49.622
2.364,9.451,5.388,-0.732,-7.812,36.194
1.479,8.929,4.369,-10.437,7.629,8.24
0.536,8.274,2.708,-17.151,8.545,-8.606
0.234,7.781,1.766,-30.884,4.395,-18.25
0.048,6.938,0.895,-43.945,6.042,-26.611
-0.211,6.178,-0.019,-47.729,7.935,-36.621
-0.493,5.996,-0.679,-49.438,2.319,-45.41
-1.053,5.934,-1.0,-56.58,-7.996,-57.434
-1.024,5.178,-1.086,-59.448,-12.756,-73.364
-1.091,4.24,-1.254,-58.228,-18.494,-90.332
-0.933,3.335,-0.947,-57.739,-17.822,-98.694
-0.211,2.661,-0.392,-67.81,-11.353,-101.99
1.115,0.976,-0.11,-74.341,-3.357,-102.051
1.416,-1.263,-0.584,-78.186,-1.099,-107.727
1.579,-4.484,-1.115,-62.866,2.075,-106.628
1.651,-6.608,-1.297,-51.147,-1.038,-95.581
1.995,-7.407,-1.081,-41.321,-7.324,-72.388
2.603,-8.393,-0.66,-29.724,-3.357,-50.659
2.68,-8.604,-0.368,-18.066,3.052,-29.968
2.522,-8.192,0.019,-7.202,11.108,-9.949
2.125,-7.12,0.402,-4.639,18.311,5.92
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
