ax,ay,az,gx,gy,gz
1.043,3.579,-0.656,3.052,-13.062,-35.156
1.637,4.101,0.263,1.404,-7.202,-40.039
2.01,4.68,0.818,-11.963,10.925,-43.823
1.909,4.871,0.182,-22.156,18.127,-43.579
1.9,5.809,-0.569,-24.17,22.095,-65.613
1.708,6.886,-1.962,-29.602,13.672,-92.407
1.847,7.159,-2.637,-47.119,-1.099,-111.511
2.244,7.101,-2.455,-66.895,-7.08,-125.122
2.732,6.182,-2.216,-68.542,-0.549,-131.653
2.665,5.426,-2.192,-58.411,7.202,-146.301
1.948,5.847,-2.043,-52.429,-0.854,-158.508
2.053,6.723,-1.105,-51.514,-12.451,-170.532
2.259,6.953,-0.01,-69.092,-12.573,-182.617
2.35,5.532,0.78,-89.905,-7.263,-193.115
3.144,2.732,1.325,-111.084,5.188,-203.247
4.991,-2.818,1.613,-113.892,19.653,-205.627
5.321,-6.886,1.526,-99.915,31.189,-188.904
4.795,-9.408,1.101,-92.407,44.861,-162.903
3.316,-11.298,-0.254,-75.073,52.124,-141.174
1.651,-13.279,-1.89,-61.523,50.354,-105.957
-0.268,-14.891,-2.991,-45.593,45.532,-76.294
-1.292,-14.705,-3.517,-26.306,37.292,-50.049
-1.885,-14.265,-4.01,0.671,27.283,-24.231
-2.259,-13.48,-4.656,17.212,10.01,4.456
-2.326,-11.934,-4.555,22.827,-9.827,38.086
-2.417,-9.781,-4.12,29.48,-20.874,57.129
-2.172,-8.427,-3.799,37.842,-26.794,68.97
-1.9,-7.738,-3.862,42.847,-33.081,82.642
-1.57,-7.551,-4.115,51.208,-38.696,96.375
-1.292,-7.776,-4.421,69.885,-52.49,111.755
0.038,-7.656,-4.536,80.383,-64.148,120.178
1.101,-8.053,-4.474,92.102,-72.021,131.042
1.742,-7.977,-4.819,107.361,-76.66,141.663
2.541,-7.168,-4.948,122.253,-83.313,156.982
3.622,-4.766,-4.182,133.057,-89.844,175.72
4.91,-0.321,-2.402,136.78,-88.501,180.908
5.201,2.833,-1.23,130.371,-82.031,176.575
4.876,4.713,-0.584,114.136,-74.402,170.593
4.484,6.804,0.641,102.905,-67.078,163.391
4.364,10.915,2.57,72.571,-50.476,130.432
3.469,13.709,3.359,39.307,-38.574,101.196
2.541,13.183,2.455,8.179,-30.334,74.89
1.971,11.819,1.498,-1.16,-25.696,54.626
1.991,11.676,1.153,-7.08,-20.935,34.79
1.833,11.882,0.718,-19.714,-17.151,4.578
1.488,11.082,-0.105,-27.1,-16.418,-16.663
1.254,9.972,-0.727,-29.541,-19.165,-39.368
1.517,9.154,-0.837,-31.616,-23.987,-57.922
2.201,8.628,-0.651,-38.696,-24.048,-75.928
2.68,7.843,-0.861,-46.631,-22.766,-96.497
2.991,6.599,-1.56,-52.612,-22.4,-106.567
2.842,5.713,-2.321,-58.472,-24.292,-114.685
2.493,5.187,-2.756,-64.087,-29.297,-124.634
1.904,4.508,-2.646,-66.101,-34.119,-138.733
1.268,2.914,-2.45,-56.03,-40.588,-155.457
1.115,0.546,-2.259,-46.692,-48.889,-161.133
1.828,-0.943,-1.833,-45.715,-58.716,-160.645
2.45,-2.35,-0.723,-50.537,-61.829,-156.86
2.134,-3.886,0.536,-53.894,-58.594,-148.254
1.794,-5.379,1.33,-53.955,-52.124,-132.812
1.938,-7.063,1.995,-49.805,-44.434,-118.103
1.938,-7.685,2.249,-40.222,-37.048,-107.605
1.493,-8.364,2.225,-29.602,-29.724,-96.008
1.014,-9.001,2.101,-20.203,-22.461,-74.28
0.464,-8.441,1.957,-18.86,-15.381,-48.157
