ax,ay,az,gx,gy,gz
-1.708,0.804,-5.613,10.315,-61.523,-23.56
-2.101,0.172,-6.235,6.775,-65.43,-26.978
-2.038,0.392,-7.508,-11.78,-74.829,-22.949
-2.177,0.23,-9.235,-17.517,-93.14,-17.09
-2.967,-0.574,-10.523,-18.372,-123.291,-5.493
-2.684,-1.038,-10.413,-33.63,-148.865,11.414
-1.933,-1.369,-9.877,-14.16,-173.767,0.671
-0.435,-0.536,-8.082,-1.526,-179.321,-17.517
1.029,0.22,-6.627,-2.258,-178.894,-30.151
1.421,-0.057,-6.025,-21.851,-184.387,-18.921
1.163,-1.522,-5.493,-30.273,-203.308,-2.747
2.168,-2.814,-3.402,-33.02,-219.055,22.827
4.187,-2.369,0.947,-34.302,-212.585,28.625
5.675,-0.579,4.828,-34.912,-187.683,14.465
6.986,0.526,8.599,-28.87,-151.917,-2.991
7.374,0.909,11.087,-7.385,-127.014,-15.686
7.422,1.029,13.073,-3.845,-109.619,-12.695
11.661,4.747,18.413,-100.037,-59.937,49.805
10.676,-1.354,17.069,-28.87,-8.667,-12.878
10.824,-2.268,16.389,5.432,38.025,-30.029
8.699,-2.196,13.59,16.479,71.838,-23.376
6.757,-2.531,10.795,32.654,86.853,-17.883
5.005,-2.44,8.379,46.204,98.999,-10.315
4.661,-1.225,7.297,52.185,118.591,-6.592
4.364,-0.723,5.666,51.88,138.0,-8.301
3.933,-1.263,3.594,55.969,153.992,-11.353
3.158,-1.9,1.354,55.725,162.048,-7.141
2.024,-2.01,-1.215,54.688,159.912,2.686
1.617,-1.125,-2.785,55.603,156.006,9.155
1.144,0.043,-4.321,55.359,148.682,10.437
0.278,1.493,-5.766,55.359,133.972,8.057
-0.512,3.369,-6.623,58.96,109.314,-6.165
-0.172,5.694,-6.623,54.199,79.468,-35.217
1.507,8.695,-5.498,33.936,72.449,-53.65
2.034,9.958,-5.197,10.742,73.059,-69.336
2.158,10.905,-4.828,-18.127,74.219,-86.121
2.072,11.389,-4.843,-48.706,71.411,-113.281
1.507,10.594,-5.24,-67.383,61.462,-134.399
2.058,8.943,-4.89,-96.497,59.143,-150.33
2.498,6.302,-4.862,-121.033,64.819,-151.794
2.196,2.488,-5.422,-117.004,65.369,-156.86
1.589,-1.503,-5.891,-95.032,51.758,-165.466
1.158,-6.072,-6.092,-84.473,42.114,-153.687
0.349,-9.188,-6.288,-79.224,36.377,-126.953
-0.818,-11.671,-6.704,-64.575,25.513,-100.708
-2.12,-13.652,-6.938,-34.668,11.23,-67.017
-3.153,-13.556,-6.876,7.141,-7.812,-28.259
-3.857,-10.231,-7.34,43.457,-44.067,-3.54
-3.522,-7.68,-7.135,58.716,-70.435,4.578
-3.173,-5.69,-6.584,60.608,-89.6,11.23
-3.125,-4.393,-6.312,52.246,-105.408,18.616
-3.689,-3.886,-6.178,52.002,-131.897,27.832
-3.565,-3.043,-5.039,48.401,-152.527,36.682
-1.794,-1.842,-3.024,41.016,-160.645,43.823
-0.421,-0.278,-0.895,35.767,-153.564,42.297
-0.287,0.813,1.077,23.621,-140.991,34.668
-0.383,0.498,2.981,8.606,-127.502,30.273
0.388,-0.383,5.881,7.812,-116.333,28.503
1.469,-1.043,8.058,7.446,-96.68,30.64
2.589,-2.689,9.709,-1.587,-73.059,37.231
3.756,-5.608,10.57,-3.906,-46.509,47.241
3.962,-8.12,10.226,10.254,-22.217,62.744
3.015,-10.188,8.436,40.405,1.526,91.736
2.407,-10.293,6.608,65.979,9.216,114.685
2.235,-8.58,4.881,92.59,15.991,128.967
2.517,-4.929,3.441,111.572,23.987,130.493
2.699,-1.163,1.948,126.465,32.166,120.178
2.412,2.565,-0.359,126.343,31.372,113.708
2.086,4.766,-1.962,109.009,23.376,107.239
2.211,6.709,-2.804,100.891,14.771,96.497
2.933,9.01,-2.914,84.351,11.719,79.956
3.665,10.939,-2.809,59.204,14.709,54.81
3.986,12.35,-2.833,36.743,19.714,29.053
3.924,12.872,-3.316,14.771,19.958,-3.601
3.694,12.944,-3.541,-1.465,14.954,-31.128
3.512,12.518,-3.675,-22.827,9.155,-50.476
3.9,11.671,-2.996,-59.021,10.925,-63.354
4.302,10.877,-2.536,-95.886,18.738,-86.853
4.484,9.604,-2.469,-115.54,26.489,-104.126
4.015,7.747,-2.957,-128.845,28.748,-115.662
3.22,5.819,-3.627,-135.742,22.461,-125.427
2.751,3.938,-3.675,-146.301,18.555,-133.728
2.579,1.747,-3.354,-146.606,18.555,-140.442
1.704,-0.402,-3.23,-133.24,15.686,-148.438
0.78,-2.909,-2.905,-112.732,6.592,-156.189
0.053,-5.321,-2.206,-94.666,2.075,-159.363
-0.345,-7.829,-1.455,-74.524,-5.859,-146.973
-0.78,-10.652,-0.115,-70.435,-5.92,-117.798
-1.086,-13.217,0.871,-75.195,-2.319,-74.219
-1.038,-15.686,2.326,-96.619,10.437,-7.629
-1.048,-15.604,3.11,-138.916,48.34,82.214
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
