ax,ay,az,gx,gy,gz
0.105,-3.364,-0.096,65.552,3.357,10.315
0.129,-2.598,-0.177,57.495,17.944,18.677
0.206,-2.924,-0.684,56.213,18.982,23.376
0.053,-2.914,-1.297,48.279,12.817,31.982
-0.081,-2.804,-1.694,45.837,6.897,40.222
0.124,-2.684,-1.928,52.551,7.202,42.664
0.531,-2.962,-2.483,58.716,13.0,44.983
0.861,-3.091,-3.019,60.303,22.827,51.758
0.967,-3.206,-3.905,69.275,25.085,58.899
0.943,-2.929,-4.91,76.111,17.883,68.481
0.493,-2.144,-6.044,79.956,-7.141,80.566
0.359,-0.579,-6.053,82.275,-22.949,87.769
0.435,0.828,-5.68,80.75,-37.17,90.637
0.565,1.986,-5.206,77.698,-48.401,89.844
0.632,3.01,-4.713,73.242,-55.359,83.435
0.502,3.809,-4.45,69.519,-67.81,74.89
0.225,5.01,-4.144,59.265,-80.688,71.594
0.187,6.001,-3.469,49.438,-93.14,67.444
-0.014,6.9,-2.732,45.898,-102.844,56.274
0.115,7.852,-1.751,42.236,-113.403,41.992
0.919,8.742,-0.211,23.01,-123.291,24.414
2.201,9.03,2.718,-6.47,-122.192,21.118
2.885,8.518,4.24,-30.396,-111.023,18.799
2.948,8.106,4.776,-46.448,-97.412,1.099
2.9,7.192,4.91,-43.274,-81.604,-31.128
2.847,6.249,5.178,-41.199,-60.059,-70.19
2.766,4.618,5.484,-47.791,-50.659,-85.449
3.086,3.393,5.603,-61.951,-39.612,-87.158
3.551,2.388,5.666,-73.425,-18.372,-85.632
3.354,1.402,5.369,-79.224,5.493,-89.05
2.445,0.493,4.91,-79.651,27.71,-98.694
1.708,-0.761,4.488,-77.698,36.926,-99.548
1.704,-1.392,4.216,-76.233,44.8,-95.886
1.694,-1.924,3.866,-73.669,53.833,-91.614
1.483,-2.598,3.508,-70.129,64.148,-90.027
1.187,-3.436,3.187,-56.274,75.073,-88.074
1.34,-4.154,2.704,-38.879,81.726,-81.909
1.392,-4.106,2.139,-32.349,84.29,-73.975
1.459,-4.34,1.593,-33.02,89.844,-68.542
1.182,-5.125,0.828,-29.968,91.919,-66.406
0.909,-6.182,-0.153,-15.625,86.609,-61.951
0.79,-6.886,-1.282,-3.418,81.604,-56.213
0.775,-7.139,-1.756,4.089,72.449,-40.833
1.0,-7.192,-1.871,1.465,60.974,-15.686
1.412,-7.111,-1.646,-3.479,58.167,20.142
1.517,-6.723,-1.756,4.944,71.167,56.702
0.885,-5.656,-3.0,14.404,74.646,66.956
0.435,-5.053,-3.766,24.597,74.402,70.801
0.0,-4.685,-4.354,34.241,69.092,78.064
-0.407,-4.067,-4.776,39.062,57.556,90.881
-0.608,-2.914,-4.948,40.161,39.978,110.657
-0.66,-0.517,-4.685,37.17,26.672,119.324
-0.526,1.268,-4.149,30.151,16.846,120.605
-0.445,2.814,-3.555,28.137,11.169,114.563
-0.498,4.278,-2.967,25.696,5.676,99.121
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
