ax,ay,az,gx,gy,gz
1.718,2.651,-1.613,20.325,-59.387,-3.662
1.948,3.929,-1.297,16.296,-70.251,-5.31
2.369,4.417,-0.933,-11.658,-64.026,-23.56
1.89,4.364,-0.469,-48.462,-68.848,-39.551
1.349,4.35,-0.1,-59.082,-74.829,-44.861
1.675,4.828,0.646,-69.275,-75.5,-43.03
2.507,5.321,1.771,-80.566,-66.589,-41.87
2.9,5.225,2.594,-81.238,-55.725,-51.697
2.976,4.666,3.091,-57.922,-45.349,-88.196
3.149,3.852,3.79,-45.776,-37.842,-104.37
3.316,2.751,4.311,-47.18,-28.564,-101.562
3.216,1.369,4.637,-47.424,-19.47,-99.06
2.756,-0.144,4.79,-42.175,-15.381,-99.609
2.833,-1.421,5.268,-29.724,-5.554,-95.764
2.852,-1.718,5.646,-25.696,10.071,-88.501
2.823,-1.991,5.924,-28.931,24.841,-84.106
2.55,-2.474,5.991,-30.518,38.635,-84.9
1.933,-3.852,5.833,-25.208,50.72,-82.458
1.536,-4.948,5.398,-9.155,63.538,-74.585
1.153,-5.431,4.177,-0.977,68.787,-70.007
1.282,-5.656,3.263,3.54,70.374,-66.956
1.814,-5.924,2.818,6.653,75.806,-63.721
2.235,-6.403,2.244,9.277,85.815,-59.998
2.393,-7.01,1.258,6.226,98.572,-41.443
2.244,-7.742,-0.603,5.249,103.394,-20.691
1.895,-7.675,-2.053,4.211,102.844,-3.235
1.297,-7.517,-3.259,9.521,98.694,16.602
0.708,-6.723,-4.168,10.681,89.417,36.56
0.416,-5.958,-4.565,11.963,82.947,51.147
0.053,-5.111,-4.967,22.949,78.003,61.829
-0.364,-4.11,-5.168,30.518,73.669,66.895
-0.627,-3.072,-5.302,29.724,67.627,74.036
-0.967,-2.311,-5.321,25.513,57.251,81.482
-0.967,-1.656,-5.35,24.536,41.931,83.679
-0.847,-0.952,-5.45,23.804,28.198,84.167
-0.445,-0.727,-5.235,17.029,22.156,86.487
-0.364,-1.144,-5.455,15.198,17.883,91.858
-0.632,-1.78,-5.938,19.836,6.531,95.215
-0.742,-2.096,-6.077,45.776,-11.047,94.971
-0.522,-1.139,-5.838,55.603,-21.606,101.196
-0.196,1.072,-5.498,50.415,-30.518,112.732
-0.129,3.378,-5.182,38.513,-40.527,115.051
-0.191,5.182,-4.613,28.992,-51.086,105.774
-0.014,6.455,-3.953,21.545,-61.707,85.693
0.153,7.929,-3.043,2.686,-74.646,66.223
0.297,8.388,-2.326,-5.981,-87.097,52.49
0.852,8.403,-1.421,-22.095,-94.666,39.368
1.507,7.695,-0.675,-37.72,-97.168,27.832
2.187,6.666,-0.01,-55.725,-96.985,9.338
3.22,4.307,1.354,-59.57,-86.365,-0.122
3.23,2.694,1.991,-56.335,-73.242,-6.165
2.46,1.541,2.283,-50.659,-62.256,-13.367
1.584,1.034,2.364,-47.424,-55.786,-18.433
0.991,1.57,2.421,-49.316,-55.481,-22.278
0.919,2.024,2.905,-52.734,-52.246,-24.17
1.34,1.981,3.249,-56.213,-42.053,-28.625
1.665,1.402,3.201,-57.312,-29.602,-36.56
1.546,0.431,2.981,-56.213,-20.508,-45.959
1.254,-0.651,2.838,-49.683,-12.39,-49.5
0.589,-1.871,2.388,-44.189,-8.301,-45.41
0.234,-2.818,2.029,-39.001,-11.475,-36.926
0.388,-3.35,1.938,-31.189,-11.658,-27.527
0.684,-3.34,1.962,-20.935,-6.897,-22.156
0.88,-2.924,1.952,-8.85,2.93,-20.935
0.589,-2.105,1.541,-7.08,6.653,-18.494
0.211,-1.598,1.034,-4.639,7.202,-14.771
-0.115,-1.282,0.593,-3.052,4.639,-15.381
-0.153,-1.019,0.373,-2.441,4.15,-13.916
-0.373,-0.947,0.072,-2.93,2.991,-9.521
-0.565,-1.383,-0.144,2.563,0.122,-6.042
-0.196,-1.522,0.005,9.949,2.686,-2.014
0.1,-1.077,-0.029,14.404,4.333,-0.305
0.359,-0.459,0.062,14.343,6.104,0.793
0.574,-0.01,0.144,10.376,9.644,0.916
0.565,-0.072,0.134,-2.502,12.634,-1.099
0.617,-0.589,0.182,-7.812,16.907,-1.831
0.397,-0.991,0.081,-4.944,20.569,-2.441
-0.01,-1.273,-0.105,0.854,19.226,-0.61
-0.335,-1.287,-0.129,3.296,12.146,11.902
-0.44,-0.435,0.086,0.061,4.883,24.109
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
