ax,ay,az,gx,gy,gz
4.254,0.79,8.489,73.792,64.514,71.167
4.292,2.689,8.163,51.758,93.811,61.646
3.847,3.79,7.072,33.264,116.028,56.458
3.417,4.972,5.656,15.625,129.822,50.293
3.005,5.871,4.182,-0.427,134.583,42.664
2.929,6.56,3.048,-11.902,141.113,25.085
3.106,7.005,1.455,-13.916,149.048,12.573
2.766,7.379,0.038,-15.991,153.076,-3.357
2.421,7.532,-1.192,-15.442,153.076,-21.851
2.144,7.671,-2.33,-15.503,151.855,-41.382
1.771,7.651,-3.56,-17.273,142.09,-64.941
1.177,7.632,-5.058,-16.174,127.93,-83.069
0.861,7.374,-5.843,-20.02,111.938,-99.121
0.622,6.752,-6.651,-31.921,95.032,-108.154
0.124,6.001,-7.647,-41.077,74.219,-115.356
-0.464,4.876,-8.685,-46.57,40.039,-126.77
-0.766,3.665,-9.499,-43.274,13.672,-138.55
-0.612,2.885,-9.824,-39.978,-14.16,-148.01
-0.593,1.737,-10.221,-37.476,-36.194,-151.306
-0.794,0.177,-10.618,-33.325,-58.472,-152.466
-1.225,-1.818,-10.977,-22.583,-101.929,-144.897
-1.254,-2.833,-10.92,-13.245,-136.047,-141.968
-0.641,-2.972,-10.14,-12.085,-167.725,-141.968
-0.579,-3.479,-9.13,-8.057,-191.345,-143.494
-1.311,-5.058,-8.326,10.986,-212.097,-141.296
-1.771,-6.513,-7.805,38.696,-249.451,-122.192
-0.129,-8.345,-6.546,20.508,-277.954,-96.375
2.158,-10.446,-4.67,5.676,-292.48,-69.458
4.268,-12.422,-2.096,11.841,-279.724,-42.603
6.087,-13.633,-0.01,42.114,-247.131,-11.902
6.651,-13.772,1.12,80.383,-204.163,22.766
5.757,-12.815,2.034,105.774,-190.979,42.419
5.67,-10.92,4.144,120.056,-172.18,59.875
6.785,-8.25,6.666,127.38,-139.893,73.608
7.785,-5.972,8.656,124.878,-102.966,87.097
8.489,-3.651,10.35,112.305,-49.072,95.459
9.8,-1.034,12.212,104.553,-2.625,100.647
9.857,0.019,12.15,103.088,40.894,112.122
8.8,1.708,10.953,103.699,66.406,115.356
7.685,2.704,10.03,91.309,88.196,112.0
7.039,3.56,8.982,72.083,125.244,112.122
5.584,4.288,6.68,47.974,142.395,109.07
4.876,4.613,5.0,36.072,159.973,103.027
3.842,4.685,2.833,53.772,169.8,95.825
2.527,5.235,1.225,51.025,167.603,83.496
1.713,5.766,-0.144,23.926,156.982,71.594
0.847,5.79,-1.794,6.287,144.653,63.293
0.067,5.398,-2.775,-5.859,130.249,50.354
-0.191,5.039,-3.249,-7.507,125.61,32.593
-0.105,4.79,-3.594,-7.019,125.977,14.038
-0.115,4.642,-4.115,-9.033,123.657,2.747
-0.651,4.488,-4.924,-8.728,112.549,-5.432
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
