ax,ay,az,gx,gy,gz
-1.4492018,0.14727762,0.9478251,-30.68813,-54.998875,34.91705
-0.09982637,0.44106963,1.5530318,-27.692963,-50.604057,15.210248
2.5846763,-1.0339453,2.5514305,-10.652445,-38.137375,6.6459503
3.920151,-1.2394392,2.594744,-1.5011215,-23.992113,-2.629602
5.462288,-2.0247395,2.3655925,5.5116096,-14.318715,-2.7031891
6.4347944,-2.373943,2.4889662,12.410919,-14.854346,1.3899457
8.503012,-1.9023741,3.2609546,15.019597,-8.772625,10.813445
10.952197,-1.4468385,4.5587745,13.74756,16.062525,8.096094
13.694715,-1.5048211,5.1533656,20.658033,50.648903,-7.237322
14.416824,-1.9746809,4.913499,32.282272,89.85282,-21.2805
13.652897,-2.245512,3.782075,34.405693,124.6997,-18.469397
12.361377,-2.3591485,2.5608132,30.23664,146.79156,-2.2115839
10.49777,-2.6323342,0.62012964,29.494146,163.19667,11.703033
9.714621,-2.7059774,-0.6676183,28.396023,185.48094,19.6219
8.471985,-2.7855234,-1.5091842,31.668257,200.31613,14.769889
7.257348,-2.900579,-2.5557837,39.932003,214.54594,9.77786
5.9838686,-2.3530471,-3.8586862,39.1941,219.67487,13.059841
4.624003,-1.8586141,-5.394757,43.228855,228.44008,17.943058
3.4925044,-2.0384073,-6.1270833,44.812847,218.36601,26.54295
2.892901,-1.6746608,-6.586218,46.44996,226.0303,32.50358
2.037397,-1.1541114,-6.980688,51.09999,223.31221,30.109642
1.242884,-0.56277686,-7.245168,51.252773,228.95496,23.934444
0.17738369,-0.1428713,-7.746478,47.634483,226.6971,24.718266
-1.2945485,-0.18331775,-8.209098,56.469223,212.95178,21.56089
-2.5432568,0.074076675,-8.486717,56.545616,195.76068,20.344673
-3.3627057,0.76517195,-8.213437,52.197872,180.09207,20.21042
-3.5109072,1.3971603,-7.5572786,44.557022,161.41672,18.934431
-3.6774373,1.6905565,-7.1218247,38.72624,152.68225,14.054584
-3.9569697,1.7890252,-6.8504853,38.97232,140.45743,2.8432038
-4.279,1.6760943,-6.935699,42.06544,132.49675,-9.152155
-4.7798667,1.6048592,-6.8308597,41.522827,118.34683,-11.633747
-5.1566286,1.7061758,-6.593204,30.323359,92.33232,-2.6047533
-5.025831,2.0138125,-6.5115824,18.288393,72.57622,11.74518
-5.1713734,1.923701,-6.4608517,7.475518,58.338097,22.039309
-5.4054775,1.6637155,-6.3761654,4.6912694,44.39198,19.072605
-5.9693737,1.7046453,-6.452661,10.415206,39.813732,4.0364876
-6.0603523,1.6961882,-6.0783725,13.678649,19.372154,-16.819815
-6.5444508,1.5541359,-6.1126685,10.909108,3.2006633,-21.77316
-6.734678,1.3564825,-5.8774266,4.829259,-17.3323,-11.357615
-6.57926,1.336685,-5.566725,-8.33589,-45.94017,6.752169
-6.3361926,1.27017,-5.248371,-18.573818,-61.20491,23.710028
-5.939508,1.7243954,-4.857317,-26.377872,-80.92203,28.999695
-5.5175667,2.4220498,-5.2707167,-30.127325,-92.56895,16.080122
-5.1118407,2.6895893,-5.497037,-34.279465,-107.46512,4.71988
-4.665437,2.615174,-5.550109,-41.97061,-115.60917,3.9553275
-4.457419,2.4015527,-5.544812,-52.237576,-125.78165,12.71338
-4.4022493,2.226188,-6.021536,-67.892265,-137.62602,19.229223
-4.896134,1.9881147,-6.7328463,-74.78556,-148.08966,16.032522
-5.0005546,2.1949902,-7.1432376,-76.95105,-164.57018,8.31796
-4.5790772,2.4488454,-7.3770614,-85.48436,-179.49432,1.698201
-4.0638003,2.6527374,-7.014014,-96.152374,-194.19806,-1.1465702
-3.2361715,2.1281621,-6.299342,-109.083984,-218.8472,-2.4618871
-1.1425242,1.1355071,-5.0803027,-114.1687,-217.95457,-4.9237337
0.01607957,0.3492117,-4.4871745,-101.22788,-213.40053,-16.204515
1.1709704,0.59287554,-4.392622,-96.64524,-215.98778,-32.134823
2.9277804,0.12415836,-3.7027125,-102.8871,-222.26828,-38.442524
5.095362,-1.724031,-3.105701,-112.66679,-226.97449,-24.957663
9.565715,-4.756717,-1.7180731,-114.47009,-224.86798,-1.1430069
12.166573,-5.3940477,0.21274425,-102.74162,-193.9404,2.8274636
13.447566,-4.713561,1.7028707,-79.179855,-153.79428,-16.471035
14.2070465,-4.3717422,2.5177875,-68.0377,-118.26219,-28.430809
14.023362,-4.80507,3.095346,-68.61429,-79.19962,-4.4160976
11.585018,-4.5481,3.0535865,-71.799866,-60.846424,14.519449
9.308304,-4.3783584,3.1464326,-62.848553,-42.4611,15.000772
7.960256,-3.8811765,2.8592863,-47.265694,-33.529312,3.6932437
6.2644963,-3.4118114,2.617371,-32.578773,-16.726217,-4.9620914
5.2101717,-2.9991992,1.8979924,-20.637814,-6.8184643,-14.456376
4.52636,-3.1373744,1.6934664,-9.537579,-7.5151057,-16.70503
3.7202713,-2.5968802,1.5076997,0.87282825,-4.093739,-16.379816
3.1730099,-1.7938287,0.7736598,6.2227917,4.872039,-12.680454
2.341481,-1.258899,0.5202265,11.689876,7.83094,-8.404238
1.7452588,-0.99040437,0.294196,11.18709,13.762505,-3.1557014
0.68406326,-0.47673506,-0.052644532,12.924529,4.83054,-4.5554357
-0.05849077,-0.31612456,-0.20707285,14.249278,11.482302,-8.502535
-0.670256,-0.23215288,-0.17135897,15.994349,8.79717,-9.71142
-0.7587018,-0.08937041,-0.17491695,16.391344,7.833976,-6.3523536
-1.1230549,0.31247428,-0.2867223,11.098217,8.807932,-4.0051546
-1.2510448,0.4948538,-0.27282205,7.849409,4.1196947,-5.8040123
-0.9956678,0.75659275,-0.14335647,6.3935494,-1.2662694,-8.510929
-0.9287759,0.601083,0.062447898,2.240152,2.3635855,-11.138612
-0.46048447,0.3240857,0.23018926,2.6438994,2.4129817,-13.274432
-0.36372963,0.28283665,0.14365856,0.78164953,9.627359,-11.245106
-0.2905199,-0.114059985,-0.056083173,0.057602048,8.054682,-7.57705
-0.22408555,-0.23256865,-0.07685427,-2.2650027,11.459832,-2.3185117
-0.2721666,-0.41221157,-0.05061946,-6.834418,13.047023,-2.6081457
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
