ax,ay,az,gx,gy,gz
1.579,9.709,-4.666,9.766,-9.949,-35.645
2.268,10.283,-4.173,-5.981,-11.292,-53.711
2.641,9.829,-4.0,-24.475,-7.751,-65.369
2.206,9.532,-4.297,-44.556,-5.737,-82.275
1.704,8.551,-4.733,-72.998,-11.658,-105.469
1.014,6.015,-4.943,-90.576,-18.921,-113.525
1.058,3.866,-4.56,-105.774,-21.484,-116.15
0.962,1.292,-4.369,-115.295,-25.208,-120.728
1.105,-1.833,-3.857,-108.398,-28.564,-123.84
1.081,-4.436,-3.22,-98.083,-34.241,-109.07
0.479,-6.828,-2.383,-87.708,-39.856,-91.858
0.335,-7.967,-1.44,-82.153,-41.626,-76.111
0.354,-9.317,-0.574,-76.355,-40.588,-59.692
0.268,-10.939,0.234,-63.416,-32.471,-40.283
-0.608,-12.638,0.316,-37.415,-24.719,-6.104
-2.192,-14.092,-0.268,-11.78,-31.738,14.404
-2.536,-14.571,-0.469,15.625,-39.978,37.903
-2.431,-14.016,-0.809,40.405,-47.607,63.049
-2.12,-12.532,-1.407,61.157,-54.565,84.534
-1.402,-9.79,-1.598,82.458,-60.852,108.948
-0.426,-5.661,-1.479,89.905,-64.758,121.094
0.306,-3.508,-1.412,91.858,-67.749,127.38
1.062,-2.235,-1.431,95.642,-69.153,134.399
2.096,0.254,-1.0,99.182,-71.472,136.78
3.488,3.24,-0.096,90.149,-65.674,127.319
3.919,4.895,0.144,78.064,-62.805,119.751
3.948,5.264,0.167,71.35,-56.396,116.211
4.221,7.35,0.364,60.73,-49.011,109.436
4.599,10.054,0.656,44.861,-40.466,90.027
4.718,11.958,0.876,20.508,-26.794,60.059
4.412,13.925,0.833,-3.784,-17.212,36.865
4.058,14.643,0.837,-31.555,-8.423,7.202
3.57,13.939,0.603,-59.875,1.953,-15.381
2.617,12.169,-0.316,-81.604,6.592,-36.194
1.766,10.178,-1.431,-97.168,2.563,-61.218
1.598,8.082,-2.44,-108.704,-2.991,-72.388
1.526,7.211,-2.665,-124.573,-5.005,-83.74
1.177,5.862,-2.651,-145.386,-10.498,-89.172
1.469,4.565,-1.809,-149.963,-11.78,-85.632
2.895,4.311,-1.091,-162.964,-5.188,-97.717
4.11,1.78,-0.483,-155.579,8.179,-116.943
3.886,-1.325,-0.115,-151.367,20.63,-116.089
2.651,-4.015,-0.239,-144.714,30.884,-101.685
1.172,-6.484,-0.603,-134.827,35.339,-87.341
