ax,ay,az,gx,gy,gz
2.565,0.115,3.728,-12.085,-31.921,18.86
3.077,-0.1,4.077,9.46,-22.583,0.122
3.455,-1.034,4.288,29.663,-25.757,-21.729
4.957,-1.349,5.747,32.41,-19.897,-20.935
6.704,-1.134,7.503,26.123,-0.671,0.366
7.967,-0.364,8.565,15.747,33.264,16.663
8.522,0.0,8.762,13.367,59.082,6.653
8.872,-0.311,8.211,20.874,88.562,-13.123
8.776,-0.584,6.934,29.236,108.582,-23.621
8.35,-0.703,5.493,29.724,122.131,-28.137
7.733,-0.713,4.283,31.799,141.541,-30.579
6.316,-0.708,2.268,32.043,151.733,-30.884
5.723,-0.412,0.909,28.625,160.522,-28.748
5.278,-0.263,-0.512,28.32,169.312,-36.56
4.412,-0.703,-2.149,32.104,173.157,-48.035
3.431,-1.072,-3.627,31.616,171.753,-51.331
2.216,-1.325,-5.158,25.085,169.861,-44.373
1.058,-1.302,-6.292,20.203,162.476,-36.011
-0.057,-1.239,-6.905,16.296,153.625,-30.579
-0.919,-0.947,-7.058,13.245,144.836,-25.452
-1.565,-0.517,-7.321,11.23,131.165,-21.912
-2.436,-0.12,-7.919,10.315,118.042,-23.682
-3.058,-0.033,-8.101,8.606,102.661,-27.893
-3.67,-0.12,-8.053,5.31,87.83,-27.771
-4.187,-0.282,-8.259,1.648,72.083,-23.804
-4.551,-0.493,-8.431,-4.944,51.575,-13.306
-4.957,-0.813,-8.647,-6.226,38.147,-7.69
-5.632,-1.268,-8.982,-2.319,21.79,-8.118
-6.144,-1.622,-9.097,6.531,4.272,-7.446
-6.565,-1.421,-9.121,9.827,-15.686,-1.404
-6.785,-1.129,-8.991,5.493,-46.387,11.292
-6.379,-0.459,-8.508,-4.517,-67.2,25.024
-5.814,0.01,-8.192,-11.108,-84.412,27.649
-5.125,-0.019,-8.034,-7.812,-99.915,13.0
-3.689,-0.976,-7.245,-2.075,-107.971,0.305
-2.579,-1.78,-6.297,-2.075,-110.962,16.052
-1.55,-1.627,-5.757,-10.498,-122.864,41.443
-0.809,-0.636,-5.063,-25.452,-137.268,59.265
-0.163,0.153,-3.708,-35.278,-147.156,57.251
0.459,0.517,-2.077,-36.011,-150.146,46.448
1.445,0.488,-0.584,-39.429,-145.63,35.889
2.751,0.144,0.354,-41.321,-137.939,36.682
3.192,-0.325,0.455,-46.326,-135.437,37.598
3.46,-1.134,0.947,-43.274,-136.536,34.424
4.225,-1.091,2.019,-39.917,-136.292,34.729
5.316,-0.388,3.206,-41.809,-129.028,36.987
6.781,-0.1,4.331,-43.03,-113.098,37.903
6.814,-0.464,4.154,-38.696,-94.238,31.616
6.025,-1.11,3.962,-29.419,-80.811,19.775
5.627,-1.507,4.656,-20.63,-62.988,19.043
5.364,-1.172,5.618,-13.55,-35.4,29.114
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
