ax,ay,az,gx,gy,gz
0.459,0.062,-0.254,9.216,37.659,11.047
-0.033,0.086,-0.488,22.644,33.63,-3.54
0.124,0.531,-0.153,29.419,27.71,-5.615
-0.617,0.885,-0.67,31.372,16.785,-8.118
-1.058,1.727,-0.952,11.719,0.549,-13.916
0.1,2.527,0.325,-6.836,-3.906,-13.794
1.541,4.474,2.034,-16.663,1.282,-11.353
2.857,8.642,3.498,-26.672,13.672,-27.222
2.771,10.106,3.46,-37.231,29.419,-49.377
1.833,10.575,2.488,-40.039,36.316,-66.895
0.857,11.748,1.493,-52.856,37.048,-87.097
-0.373,11.834,0.23,-97.473,34.912,-102.783
-1.187,10.46,-1.536,-151.733,39.734,-106.201
-0.924,7.044,-3.67,-173.645,44.8,-113.586
-1.302,3.369,-6.187,-170.654,35.645,-133.789
-1.842,-0.435,-8.422,-151.428,9.949,-148.987
-1.493,-4.02,-9.015,-142.7,-26.611,-136.475
0.416,-8.293,-8.637,-135.193,-32.471,-108.398
1.526,-11.652,-8.786,-122.986,-28.076,-80.322
1.091,-14.882,-9.455,-86.731,-29.175,-65.125
0.081,-17.294,-9.604,-48.645,-38.94,-47.913
-0.297,-18.538,-9.197,-4.822,-54.993,-8.972
-0.297,-18.074,-8.47,25.391,-66.65,17.7
0.134,-16.92,-7.661,65.674,-76.477,44.739
0.555,-15.016,-6.843,99.854,-85.327,63.599
1.187,-12.934,-6.331,141.724,-85.327,68.298
1.512,-10.953,-6.728,191.406,-90.271,70.129
3.163,-6.182,-4.737,200.439,-101.135,107.056
4.441,1.737,-1.498,157.959,-111.084,123.657
4.23,4.828,0.995,133.911,-101.44,107.422
2.933,4.89,1.799,135.01,-79.59,82.275
1.589,6.182,1.799,121.887,-81.604,81.97
2.479,9.977,3.852,92.285,-82.825,85.999
3.45,12.317,5.603,60.12,-75.867,75.439
4.441,13.69,7.015,25.94,-55.542,56.335
3.747,12.413,6.541,6.47,-29.48,33.02
1.771,10.767,4.536,0.0,-24.414,10.742
0.292,10.527,3.005,-21.545,-31.738,0.671
0.44,10.743,2.929,-43.152,-32.898,-12.146
0.756,10.633,2.9,-56.274,-24.536,-35.706
1.23,10.422,2.57,-64.575,-11.475,-61.523
1.235,9.484,1.507,-75.989,-4.517,-85.144
0.464,7.149,-0.206,-81.299,-9.644,-90.82
-0.187,5.503,-1.268,-91.553,-19.531,-92.346
-0.158,3.708,-1.838,-88.501,-26.367,-95.886
0.794,1.297,-1.847,-70.923,-23.926,-102.417
1.637,-0.828,-1.526,-51.758,-14.404,-89.722
1.656,-2.077,-1.01,-58.105,-10.071,-55.237
0.66,-0.569,-1.713,-111.084,-26.855,-42.236
1.014,-3.307,-2.134,-128.662,-39.49,-53.894
2.603,-7.714,-1.522,-96.741,-31.433,-73.853
3.742,-10.068,-0.766,-62.5,-13.977,-61.707
3.484,-10.393,-0.124,-52.49,-6.165,-29.846
2.498,-9.092,0.22,-45.227,-3.052,0.61
1.072,-7.163,0.187,-45.776,-3.113,6.042
-0.057,-6.824,0.215,-29.053,-2.075,-8.179
0.005,-6.527,0.541,-8.606,1.953,-5.554
0.517,-5.713,0.761,2.747,7.324,8.179
0.402,-4.709,0.574,13.855,9.521,16.724
0.268,-3.771,0.445,25.757,6.958,16.602
0.45,-2.986,0.364,35.706,-1.038,15.076
0.904,-2.297,0.603,55.481,-16.174,5.554
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
