ax,ay,az,gx,gy,gz
-1.196,-4.733,-4.34,19.165,14.587,-45.532
-0.895,-5.857,-4.986,14.343,-0.977,-19.409
-1.168,-6.264,-5.723,6.348,-17.822,12.085
-1.766,-6.493,-6.546,17.7,-44.556,24.475
-2.005,-6.503,-7.364,29.907,-58.594,21.057
-1.828,-6.135,-7.704,38.757,-73.853,25.146
-1.196,-5.67,-7.608,39.612,-93.384,39.429
-0.124,-5.201,-7.025,44.556,-106.201,51.941
1.139,-4.158,-6.225,56.58,-117.981,65.43
1.589,-3.039,-5.292,62.744,-132.385,77.332
2.172,-2.048,-4.063,65.43,-143.372,84.839
3.196,-1.096,-2.402,69.519,-143.86,90.454
4.278,0.301,-0.416,75.562,-134.277,87.83
5.106,2.129,1.416,70.496,-122.009,85.327
5.206,3.972,2.929,43.64,-107.727,90.21
4.728,4.747,3.766,26.001,-98.572,93.628
4.158,5.881,4.254,15.259,-88.684,90.393
3.704,6.455,4.895,10.315,-78.857,80.017
3.646,7.187,5.479,10.315,-58.472,57.129
3.388,8.154,5.857,6.775,-42.847,39.124
3.101,8.699,5.862,-3.479,-27.71,25.94
2.598,8.924,5.474,-13.367,-18.433,9.705
2.115,8.996,4.847,-22.949,-12.39,-4.761
1.833,8.958,4.273,-34.18,-3.601,-24.048
1.517,8.451,3.359,-40.039,3.906,-40.527
1.172,7.876,2.646,-41.504,9.644,-61.34
1.024,7.379,2.254,-43.457,13.428,-79.163
1.01,6.953,2.019,-51.208,16.479,-89.661
0.842,6.273,1.689,-59.692,18.188,-100.586
0.885,5.005,1.287,-66.772,22.949,-115.967
0.876,3.642,0.799,-71.655,21.79,-123.23
1.282,2.359,0.555,-75.806,19.714,-126.77
2.029,0.947,0.522,-80.566,18.433,-125.793
2.67,-0.612,0.459,-82.642,25.757,-118.591
2.531,-2.967,-0.033,-79.346,29.358,-109.558
2.005,-4.575,-0.445,-74.646,31.128,-95.825
1.273,-6.115,-0.833,-66.589,30.334,-81.299
0.679,-7.374,-0.909,-54.871,26.978,-67.627
0.45,-8.259,-0.742,-37.292,24.902,-47.058
0.526,-9.092,-0.368,-26.367,24.536,-30.64
0.746,-9.68,0.096,-13.306,26.917,-12.695
0.885,-10.049,0.589,6.165,32.227,6.287
0.842,-9.709,1.125,22.949,38.879,24.109
0.742,-9.202,1.321,35.522,43.457,40.833
0.986,-8.57,1.445,50.659,48.035,63.782
1.316,-7.666,1.436,58.96,50.598,82.52
1.814,-6.422,1.33,65.674,55.115,97.29
2.153,-4.972,1.148,70.557,61.829,108.582
2.115,-3.426,0.895,74.036,67.688,114.746
2.177,-1.479,0.531,75.867,70.496,116.516
2.177,0.11,0.234,72.754,71.106,117.981
2.235,1.56,-0.187,63.293,70.679,121.033
2.101,2.665,-0.756,52.612,69.092,122.62
1.861,3.713,-1.388,47.668,66.101,111.816
1.876,4.517,-1.928,44.373,70.251,98.206
1.354,5.077,-2.56,34.912,70.679,84.778
0.866,5.335,-3.24,28.381,66.162,75.806
0.574,5.776,-3.637,20.691,54.81,61.951
0.632,6.034,-3.603,9.766,45.593,50.903
0.56,5.771,-3.474,-7.324,35.278,41.443
0.273,5.268,-3.417,-19.653,27.954,34.668
0.105,4.89,-3.488,-28.442,18.86,23.376
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
