ax,ay,az,gx,gy,gz
-4.0892353,1.5458807,-3.8979084,64.29439,-0.7535889,112.06323
-4.095713,2.980584,-3.8597744,59.786034,-33.936424,102.3765
-4.1572323,3.6917233,-3.9719977,67.53865,-44.06231,92.55168
-5.3227386,5.2606406,-4.441187,84.89681,-65.205536,60.181625
-5.8129125,8.280234,-2.9933507,75.40833,-79.53559,30.006662
-5.9494476,10.765141,-2.4583468,42.972134,-99.09597,-3.9197426
-5.4121175,11.793587,-1.5699115,7.620674,-121.55983,-30.998718
-4.3645687,12.268692,-0.38079616,-35.92002,-121.67758,-61.591537
-2.4358723,12.301223,0.35292757,-89.99977,-113.793236,-114.75174
0.67119086,11.813039,1.1952031,-131.07321,-104.34943,-147.25665
2.1279073,10.003256,1.2329607,-161.74315,-98.22625,-174.09714
4.981825,7.729821,1.8692367,-183.20502,-89.78573,-166.49806
7.8451467,4.7091684,2.646562,-205.84172,-72.25654,-133.03197
9.221618,2.1381316,2.79825,-219.31595,-46.818817,-114.29861
9.928587,-1.3390278,2.8829198,-207.90729,-21.32655,-115.17866
11.1533785,-2.245392,3.6310527,-198.01431,0.20657992,-115.51387
11.79165,-3.6067388,3.6823192,-200.25609,29.809471,-96.713356
11.121231,-4.8100734,2.943926,-191.97466,50.52339,-63.490414
10.318609,-5.8089676,2.5884452,-174.57436,71.89711,-27.853317
10.001844,-5.88322,2.6910334,-161.60388,94.772446,-10.738511
9.808893,-6.0839033,2.2425108,-148.46423,118.15603,3.8469238
8.653577,-6.454245,1.854253,-139.59319,143.41225,22.894842
6.9831743,-6.863355,0.19576856,-120.34161,146.56679,34.318443
6.14662,-6.606613,-0.32697326,-86.73046,144.64705,46.412663
6.0397587,-6.7031274,-1.7380962,-75.95509,154.49501,63.165283
5.899819,-7.4001536,-2.971795,-58.223713,161.46416,74.977356
6.000362,-7.5789604,-4.0901175,-35.915817,173.61296,91.07609
5.580643,-7.555944,-5.730209,-4.852413,181.88919,100.832146
4.7808733,-6.869873,-6.3473506,28.333256,175.57845,114.99041
3.8680987,-5.720452,-7.440071,50.185104,168.9825,132.19447
3.0879374,-5.646321,-8.815866,72.74617,161.4998,142.14345
2.6114147,-6.093679,-10.234173,95.98441,141.25609,152.32687
1.5733509,-5.928112,-11.210099,123.86098,134.22935,171.7218
1.31738,-4.700279,-12.036154,157.73817,114.79485,191.8107
0.2520658,-2.1189878,-12.76307,185.62668,107.106834,197.53894
-0.38452533,0.168391,-12.829706,190.12805,89.307785,196.12149
-2.0593424,2.3099008,-12.966322,198.48187,70.6482,180.95293
-3.0436141,3.1792269,-13.116727,215.5967,44.830612,172.71288
-3.5874534,4.475646,-12.81076,218.4445,4.442197,169.5517
-3.9138658,6.89858,-11.922544,207.075,-15.137768,162.79338
-4.583025,8.584347,-11.583373,192.85489,-39.348984,150.13457
-5.472679,9.728846,-10.950859,168.49243,-56.63418,127.06301
-6.333525,9.646773,-10.539258,154.34508,-71.88269,102.07455
-6.437217,9.533763,-10.030198,128.36763,-118.363205,82.161125
-4.641066,10.368889,-8.448455,107.15206,-145.91325,74.52104
-4.267404,10.596601,-7.5660667,75.602264,-162.62949,69.74175
-4.2408166,10.86716,-6.642589,49.229656,-180.4554,57.50983
-3.9633725,11.611336,-5.632122,35.02633,-193.3114,36.435577
-3.3535337,12.178697,-4.581,-11.373524,-204.17433,3.4216862
-2.3757765,10.744059,-3.6763937,-35.17702,-217.05508,-1.9764025
-1.6435525,10.265127,-2.892461,-48.48306,-223.53802,-14.428112
-0.28471345,10.058579,-1.7118653,-63.69837,-226.87772,-31.79842
0.40722227,10.03705,-0.7873171,-82.29186,-222.32892,-55.611897
1.7307106,9.945706,0.01634463,-107.20872,-218.4941,-99.87117
5.0285006,9.056604,0.8226622,-126.35483,-214.98073,-131.28441
8.479972,6.9415426,1.9303725,-147.41524,-202.5727,-133.81998
10.303783,3.9056823,2.5685947,-158.17375,-179.6942,-117.747826
10.912122,2.579653,3.0561936,-154.43785,-156.9036,-119.678856
12.86848,1.4753699,3.261142,-137.08351,-114.52935,-146.39334
14.813419,-1.52691,3.522943,-136.20941,-76.19445,-122.73258
13.829107,-3.976908,2.9126728,-135.3604,-51.976925,-90.56743
11.294124,-5.453354,1.5405033,-121.08791,-33.307304,-70.70725
9.074074,-6.639836,1.0398015,-95.52493,-18.456087,-50.08673
7.6337514,-6.3697634,1.1405288,-73.84159,2.8220456,-33.423378
5.730726,-6.1731987,0.8534994,-58.90755,21.079065,-27.49461
4.2252307,-5.4625635,0.7411099,-44.287056,32.78401,-10.804234
2.4539707,-5.2483783,0.29487544,-32.653893,37.11036,6.433893
0.9560316,-4.533677,-0.30740866,-26.94408,40.102333,19.395386
-0.47447836,-3.5949266,-0.5725785,-15.028613,24.079617,25.54908
-0.7864276,-2.2912846,-0.42330253,-4.586189,23.365973,20.116604
-0.72539043,-1.5998316,-0.3324141,-4.2259755,24.120071,16.903482
-0.3626176,-1.4619374,-0.007148519,-3.4407446,25.242105,19.28997
-0.47388318,-0.87144816,-0.11246275,-5.9913583,30.18286,23.407684
-0.77277774,-0.61115426,-0.102921546,-1.571274,36.864326,22.243515
-1.0802705,-0.27273473,-0.7351025,8.331785,35.820454,16.46824
-0.25879958,-0.3553668,-0.21152157,20.673569,34.0922,8.787449
0.3962727,0.19236419,-0.12746671,32.246624,46.316154,6.956312
0.7183284,0.0033537894,-0.008510426,35.538216,39.845818,5.5488205
1.5695796,0.113046594,0.25258997,15.488613,52.42372,29.76934
1.8866388,-0.47647136,0.1927106,16.169039,57.449234,30.70149
2.374391,-1.1801269,0.5842743,22.086958,70.56897,25.036388
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
