ax,ay,az,gx,gy,gz
-0.569,0.322,-0.265,-16.543,-11.384,-12.705
-0.898,-0.674,-0.715,0.123,-18.466,3.215
-1.66,-0.726,-1.744,4.517,-15.352,4.016
-2.337,-0.837,-2.946,-1.567,-38.865,7.449
-2.593,-1.028,-3.324,-0.898,-46.078,3.567
-2.424,-1.347,-3.701,13.657,-57.455,5.175
-2.22,-1.508,-3.984,30.018,-75.37,9.462
-2.035,-1.48,-3.747,31.768,-92.478,19.811
-1.876,-1.444,-3.422,24.965,-95.323,30.25
-1.909,-1.763,-4.069,27.755,-117.359,35.186
-1.653,-2.047,-4.47,43.093,-139.655,33.39
-1.324,-2.151,-4.343,59.412,-155.942,38.123
-0.956,-2.154,-4.322,65.855,-173.655,51.496
-1.057,-1.533,-4.506,48.034,-207.983,76.201
-0.116,-0.535,-4.441,33.556,-232.635,83.071
1.211,0.179,-3.128,28.826,-232.965,75.345
2.185,0.448,-2.165,45.048,-236.097,63.182
3.156,0.617,-1.387,53.191,-235.921,61.115
4.18,0.864,-0.429,31.331,-239.178,66.933
5.64,1.444,1.513,16.254,-237.593,65.402
6.413,2.298,2.682,10.345,-226.261,58.281
6.97,2.92,4.052,24.458,-197.418,42.499
6.797,3.585,5.395,29.048,-155.502,22.849
6.011,3.2,4.962,35.55,-110.004,9.247
4.763,2.037,3.388,29.605,-83.007,-1.489
4.017,1.409,2.692,8.961,-59.272,-4.145
3.409,0.656,2.078,-6.404,-46.098,-2.282
2.813,0.237,1.561,-12.117,-30.538,-0.921
2.304,-0.07,0.845,0.752,-23.377,-4.011
1.954,-0.121,0.486,2.992,-14.814,-7.641
1.639,-0.228,0.246,9.798,-11.86,-6.052
1.437,-0.163,0.139,5.988,-5.919,0.131
1.305,0.19,0.306,-1.792,-9.234,5.301
1.163,0.383,0.282,-3.404,-3.6,5.094
1.117,0.779,0.562,-5.797,7.568,4.645
1.083,0.829,0.486,-6.733,11.722,4.325
1.234,1.159,0.936,-12.213,16.963,5.222
1.758,1.163,1.33,-16.343,16.162,2.671
2.708,1.194,1.759,-17.27,26.882,-0.212
3.634,1.353,2.255,-24.001,50.067,-0.625
4.597,1.745,2.842,-32.934,66.321,-2.208
5.136,1.604,2.495,-32.268,85.271,-3.322
5.397,1.556,2.199,-34.676,101.924,-5.337
5.433,1.475,1.851,-44.089,125.693,-7.246
5.339,1.02,0.927,-44.702,145.101,-11.196
5.027,0.703,0.18,-42.152,158.457,-14.676
3.719,0.702,-0.058,-45.8,168.092,-16.353
1.976,0.335,-0.311,-37.615,161.744,-19.921
1.418,0.63,-0.173,-28.17,159.754,-31.916
1.368,1.034,0.087,-27.17,166.524,-42.516
1.165,0.963,-0.313,-33.69,171.855,-53.669
1.046,0.121,-0.922,-28.442,174.568,-60.26
0.96,-0.689,-1.633,-8.315,155.301,-57.2
1.086,-0.374,-1.214,-16.199,149.897,-49.847
1.216,-0.498,-1.495,-32.31,153.753,-36.248
0.867,-0.582,-2.011,-38.265,160.085,-35.454
0.388,-1.001,-2.689,-30.113,157.754,-36.731
-0.153,-1.189,-3.169,-20.289,141.809,-39.641
-0.54,-1.221,-3.228,-21.149,135.113,-37.486
-1.212,-1.353,-3.137,-23.849,124.736,-27.89
-1.979,-1.404,-3.572,-19.742,111.912,-20.664
-2.38,-1.412,-3.877,-10.403,97.119,-18.554
-2.677,-1.409,-3.784,-2.84,84.824,-21.696
-2.491,-1.113,-3.124,-10.983,68.729,-14.147
-2.507,-0.908,-2.884,-14.559,63.696,-9.179
-2.821,-1.081,-3.178,-10.457,54.813,-7.996
-2.877,-1.156,-3.091,-5.927,40.842,-6.107
-2.684,-1.161,-2.713,-6.76,27.763,-3.665
-2.333,-0.926,-2.209,-9.067,25.667,-1.674
-1.821,-0.769,-1.934,-11.45,17.316,1.564
-1.478,-0.498,-1.251,-14.27,6.318,5.609
-0.953,-0.24,-0.354,-25.226,11.381,3.391
0.0,0.0,0.0,0.0,0.0,0.0
