ax,ay,az,gx,gy,gz
5.278,0.273,4.565,-24.902,-91.064,-37.903
7.23,1.096,6.776,-33.508,-33.081,-36.316
8.857,1.718,7.718,-54.993,37.476,-35.278
11.752,3.048,9.278,-61.401,107.544,-33.813
12.193,3.326,8.216,-67.993,179.688,-33.569
11.594,1.948,5.833,-56.885,223.267,-26.489
11.508,1.158,4.723,-48.218,258.911,-20.508
12.417,0.981,5.216,-106.14,325.439,-7.385
14.729,1.445,4.905,-179.993,391.724,4.883
12.417,0.22,-0.871,-125.427,408.752,22.4
8.647,-0.345,-3.589,-108.521,389.893,9.216
8.068,-0.967,-3.828,-97.473,375.366,19.714
5.345,-1.665,-6.048,-68.115,328.796,42.603
1.129,-2.44,-8.211,-37.781,274.719,45.593
0.78,-2.919,-7.307,-6.226,247.681,62.622
0.019,-0.555,-7.829,2.136,215.576,66.345
-2.163,1.397,-9.508,11.414,161.011,35.889
-2.814,1.263,-9.494,17.578,107.788,13.245
-1.369,1.766,-7.872,11.719,99.976,10.681
-1.474,1.579,-8.427,3.662,88.562,7.751
-2.196,1.125,-9.111,6.653,79.895,3.235
-3.043,0.914,-9.872,3.784,58.716,-2.441
-3.972,0.809,-10.566,13.367,23.56,-12.39
-4.154,0.943,-10.561,20.874,-3.479,-21.545
-3.359,1.412,-9.666,18.372,-19.897,-22.888
-3.129,1.555,-9.278,9.46,-33.02,-23.621
-3.508,0.766,-9.532,13.855,-49.011,-22.4
-4.575,-0.211,-10.369,27.161,-90.942,-19.958
-5.197,0.158,-10.757,20.752,-129.211,-23.56
-5.034,0.244,-11.082,23.254,-172.546,-28.748
-5.096,0.268,-11.25,36.316,-221.68,-38.696
-4.56,0.775,-10.235,45.532,-260.986,-45.288
-3.417,0.574,-9.757,48.462,-312.317,-39.185
-2.914,-1.881,-11.795,112.915,-380.371,-12.817
-2.177,-2.278,-12.451,158.508,-457.031,-1.709
0.579,0.11,-10.436,120.544,-494.324,-9.644
3.775,2.067,-6.838,60.181,-496.155,-22.827
9.326,1.01,0.617,39.734,-379.639,-20.142
14.566,-0.402,7.647,64.148,-262.512,9.155
14.552,1.163,7.733,51.758,-171.753,32.349
15.145,2.909,7.939,-6.592,-100.525,49.866
13.901,1.952,6.651,-22.644,-52.246,57.19
11.867,0.852,5.603,-19.714,-13.306,59.509
10.494,-0.105,5.986,-31.128,15.076,66.162
9.91,-0.321,6.608,-47.913,55.786,74.646
9.039,0.445,6.608,-57.983,93.506,75.378
7.699,0.943,5.747,-70.312,130.127,61.34
5.536,0.33,4.048,-75.745,162.72,47.302
3.24,-0.79,2.005,-45.654,178.162,57.251
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
