ax,ay,az,gx,gy,gz
-2.6505237,-2.4649253,-2.1825705,14.118828,-17.385696,22.626228
-2.8558524,-4.455755,-3.3017178,13.948593,-23.13181,29.600807
-3.4456983,-5.914278,-4.311266,16.545675,-31.75873,36.178844
-3.7246335,-8.113366,-5.2467456,22.477125,-45.426376,49.017754
-4.210739,-10.449334,-6.7534313,39.245544,-65.250694,60.981792
-3.5489423,-11.455793,-7.232339,49.418133,-81.20312,93.32938
-2.454484,-11.840937,-7.2745004,54.567406,-99.605995,115.51418
-1.3679034,-10.563923,-6.63775,64.155205,-108.02838,140.88708
-0.17006966,-8.233439,-5.396791,79.73047,-119.60575,155.12035
2.1982238,-3.846408,-3.6240826,74.72504,-115.47618,171.27344
3.5321605,-1.807274,-2.192715,75.87429,-109.911835,170.22668
4.551664,0.41488236,-0.74938315,68.114075,-102.288734,172.60889
4.8312306,2.0332355,0.4324222,59.73899,-92.82567,171.72488
5.145343,4.275355,1.4128467,42.909542,-79.05646,164.21931
6.1488113,6.9187245,2.7702053,34.60547,-66.2011,142.57036
6.4815006,8.590039,3.6870544,15.944073,-53.953224,135.04012
6.340742,9.040625,3.6871362,-4.4124546,-42.820183,128.61333
5.787977,7.732688,2.8224738,-15.5892725,-33.790863,116.88393
6.091401,7.9559274,2.5620985,-24.452814,-27.437647,91.8107
6.9664836,8.03072,2.209579,-34.109848,-12.895945,73.60991
6.7303247,7.86533,1.5165855,-40.633484,-7.014124,62.773293
6.5346594,8.068564,0.58596903,-46.34398,4.8396134,44.24411
6.1255116,8.261104,-0.123170495,-51.35703,9.810016,28.819536
5.224594,8.230544,-1.3221616,-55.957108,9.207737,8.2214985
3.740207,8.514989,-2.6311858,-56.348003,5.0866847,-14.853259
3.3519678,9.148938,-3.4472928,-65.14509,-4.9605055,-30.260118
3.259245,9.625866,-3.955004,-76.17364,-10.466167,-47.93067
3.4291735,9.592057,-3.8381486,-90.83108,-18.512783,-70.05496
